,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,672.75
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,672.75
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,672.75
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.80,1100,-,-,-,-,-,-,672.75
4,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,3300,672.75
5,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.80,3300,-,-,-,-,-,1100,672.75
6,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.85,1100,-,-,-,-,-,23100,672.75
7,2200,-,-,-,-,-,3300,111.20,117.80,2200,560.00,12100,0.15,0.95,2200,-,-,-,-,-,70400,672.75
8,6600,-,-,-,-,-,4400,90.90,97.80,4400,580.00,2200,0.50,0.65,2200,-,-,-,-,-,69300,672.75
9,27500,-,-,-,-,-,4400,73.80,76.75,1100,600.00,1100,1.30,1.85,2200,-,-,-,-,-,122100,672.75
10,37400,-,-,-,-,-,1100,54.95,58.40,5500,620.00,2200,2.65,2.85,1100,-0.15,2.90,46.58,2,1100,106700,672.75
11,78100,-,-,-,-,-,1100,38.30,40.55,1100,640.00,2200,5.25,5.50,2200,-0.45,5.25,42.18,13,2200,123200,672.75
12,154000,1100,2,39.11,24.65,-,3300,23.95,25.15,1100,660.00,2200,10.55,10.80,3300,0.05,11.25,42.22,23,12100,133100,672.75
13,300300,9900,30,40.00,14.40,0.25,2200,13.80,14.25,1100,680.00,1100,19.50,20.05,2200,0.45,21.00,43.04,2,1100,49500,672.75
14,402600,3300,20,40.09,7.45,0.10,3300,7.20,7.45,2200,700.00,1100,31.75,33.50,2200,-,-,-,-,-,37400,672.75
15,409200,5500,20,39.81,3.35,-0.20,2200,3.40,3.55,3300,720.00,2200,47.45,49.75,1100,-,-,-,-,-,9900,672.75
16,234300,-,1,38.00,1.10,-0.60,2200,1.30,1.80,2200,740.00,5500,64.60,70.40,29700,-,-,-,-,-,14300,672.75
17,168300,-,-,-,-,-,4400,0.75,1.55,2200,760.00,6600,82.35,88.75,26400,-,-,-,-,-,25300,672.75
18,183700,-,-,-,-,-,8800,0.55,0.90,2200,780.00,4400,101.50,109.65,24200,-,-,-,-,-,5500,672.75
19,161700,-,-,-,-,-,16500,0.30,0.60,1100,800.00,2200,120.35,129.55,2200,-,-,-,-,-,15400,672.75
20,14300,-,-,-,-,-,1100,0.10,0.50,2200,820.00,-,-,-,-,-,-,-,-,-,6600,672.75
21,11000,-,-,-,-,-,-,-,0.85,2200,840.00,-,-,-,-,-,-,-,-,-,4400,672.75
22,2200,-,-,-,-,-,-,-,1.65,2200,860.00,-,-,-,-,-,-,-,-,-,1100,672.75
23,13200,-,-,-,-,-,-,-,1.00,1100,880.00,4400,201.40,207.50,2200,-,-,-,-,-,4400,672.75
24,2200,-,-,-,-,-,-,-,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,-,672.75
25,22000,-,-,-,-,-,1100,0.15,0.75,1100,920.00,2200,241.00,248.20,2200,-,-,-,-,-,2200,672.75
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,672.75
27,-,-,-,-,-,-,-,-,-,-,960.00,2200,281.35,288.50,2200,-,-,-,-,-,8800,672.75
