,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,342.50,426.60,11000,400.00,-,-,-,-,-,-,-,-,-,-,777.15
1,-,-,-,-,-,-,11000,324.45,404.55,11000,420.00,-,-,-,-,-,-,-,-,-,-,777.15
2,-,-,-,-,-,-,11000,306.40,382.50,11000,440.00,-,-,-,-,-,-,-,-,-,-,777.15
3,-,-,-,-,-,-,11000,288.35,360.45,11000,460.00,-,-,-,-,-,-,-,-,-,-,777.15
4,-,-,-,-,-,-,11000,270.30,338.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,777.15
5,-,-,-,-,-,-,11000,252.25,316.35,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,777.15
6,-,-,-,-,-,-,11000,234.20,294.30,11000,520.00,2200,0.05,2.00,1100,-,-,-,-,-,-,777.15
7,-,-,-,-,-,-,11000,216.15,272.25,11000,540.00,2200,0.05,2.00,3300,-,-,-,-,-,-,777.15
8,-,-,-,-,-,-,11000,198.10,250.20,11000,560.00,2200,0.05,2.60,8800,-,-,-,-,-,-,777.15
9,-,-,-,-,-,-,11000,180.05,228.25,11000,580.00,2200,0.05,2.70,8800,-,-,-,-,-,-,777.15
10,-,-,-,-,-,-,11000,162.00,206.25,11000,600.00,4400,0.05,2.75,11000,-,-,-,-,-,-,777.15
11,-,-,-,-,-,-,11000,146.20,183.35,11000,620.00,2200,0.15,2.00,8800,-,-,-,-,-,-,777.15
12,-,-,-,-,-,-,11000,128.15,160.10,11000,640.00,1100,0.55,2.00,1100,-,-,-,-,-,1100,777.15
13,-,-,-,-,-,-,11000,109.50,137.50,11000,660.00,1100,1.75,2.35,1100,-,-,-,-,-,6600,777.15
14,1100,-,-,-,-,-,6600,102.35,109.55,2200,680.00,1100,2.50,4.95,14300,-,-,-,-,-,16500,777.15
15,5500,-,-,-,-,-,2200,86.50,90.65,5500,700.00,2200,4.30,5.00,2200,-1.80,5.00,41.80,17,2200,90200,777.15
16,6600,-,-,-,-,-,1100,70.25,73.40,1100,720.00,2200,7.50,7.95,2200,-2.50,7.60,39.97,35,13200,66000,777.15
17,14300,-,2,41.47,58.25,11.10,1100,55.70,57.15,1100,740.00,2200,12.40,12.50,1100,-2.85,12.55,40.10,56,2200,83600,777.15
18,11000,1100,5,38.47,41.90,2.45,3300,41.70,43.45,1100,760.00,3300,18.50,18.95,2200,-3.55,18.50,39.48,134,-12100,112200,777.15
19,66000,-19800,119,37.99,31.55,3.55,3300,31.15,31.75,1100,780.00,1100,27.10,27.50,1100,-4.90,27.65,39.56,91,11000,89100,777.15
20,304700,44000,455,37.40,22.80,3.10,3300,22.35,22.85,1100,800.00,2200,37.25,38.15,3300,-4.30,37.95,38.86,19,3300,58300,777.15
21,313500,24200,625,36.99,15.60,2.20,2200,15.50,15.65,1100,820.00,1100,49.70,51.10,1100,-8.35,48.60,35.73,2,-,11000,777.15
22,352000,74800,388,37.80,10.50,1.70,1100,10.50,10.70,1100,840.00,8800,64.00,67.40,7700,-,-,-,-,-,2200,777.15
23,183700,4400,97,37.83,6.55,0.95,1100,6.15,7.25,11000,860.00,2200,80.75,83.35,2200,-,-,-,-,-,1100,777.15
24,179300,-2200,35,39.47,4.70,1.35,1100,4.05,4.50,1100,880.00,1100,97.95,100.90,2200,-,-,-,-,-,1100,777.15
25,196900,3300,54,39.45,2.90,0.55,2200,2.80,3.15,1100,900.00,1100,116.10,119.65,1100,-,-,-,-,-,-,777.15
26,6600,-,3,40.82,2.05,0.70,1100,1.70,2.15,1100,920.00,4400,133.90,139.75,4400,-,-,-,-,-,2200,777.15
27,38500,-1100,7,40.93,1.25,0.15,1100,0.90,1.50,2200,940.00,2200,151.40,158.80,2200,-,-,-,-,-,-,777.15
28,4400,-,-,-,-,-,1100,0.40,1.10,1100,960.00,2200,172.15,179.05,2200,-,-,-,-,-,-,777.15
