,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,124.30,27500,360.00,4400,1.00,1.60,2200,0.25,1.10,54.75,31,20900,37400,463.0
1,-,-,-,-,-,-,27500,81.00,113.40,27500,370.00,4400,1.00,3.50,13200,-,-,-,-,-,1100,463.0
2,-,-,-,-,-,-,27500,75.10,100.35,27500,380.00,8800,1.50,3.80,15400,-,-,-,-,-,4400,463.0
3,-,-,-,-,-,-,3300,68.05,89.15,3300,390.00,15400,2.10,4.45,7700,-,-,-,-,-,1100,463.0
4,-,-,2,-,70.00,-154.80,3300,66.55,73.45,3300,400.00,1100,4.15,4.60,3300,0.65,4.15,50.32,160,27500,107800,463.0
5,-,-,-,-,-,-,5500,58.65,63.45,5500,410.00,1100,5.15,6.00,1100,2.10,5.85,50.07,13,5500,7700,463.0
6,-,-,-,-,-,-,3300,50.70,53.90,5500,420.00,2200,6.70,7.35,2200,1.70,7.40,46.57,51,20900,35200,463.0
7,2200,2200,4,60.39,52.85,-73.90,2200,41.30,49.20,23100,430.00,2200,8.95,9.25,1100,1.80,9.55,45.31,86,-,49500,463.0
8,-,-,1,37.32,35.70,-152.35,1100,35.95,37.95,1100,440.00,3300,11.60,12.05,1100,1.35,11.65,44.32,192,16500,56100,463.0
9,14300,13200,42,55.76,30.80,-16.20,1100,29.55,31.65,1100,450.00,1100,14.85,15.10,3300,1.65,15.00,43.42,358,46200,84700,463.0
10,18700,13200,31,38.24,25.10,-4.75,1100,24.00,24.95,1100,460.00,2200,18.80,19.05,1100,2.55,19.00,42.76,504,55000,125400,463.0
11,47300,30800,150,38.49,20.25,-5.45,2200,19.10,19.40,1100,470.00,2200,23.50,23.90,1100,2.45,23.20,42.16,308,29700,105600,463.0
12,107800,53900,356,38.19,15.05,-5.90,3300,14.80,15.10,1100,480.00,1100,28.85,29.55,1100,3.45,29.00,41.70,172,23100,82500,463.0
13,111100,50600,375,38.16,11.20,-5.45,1100,11.05,11.40,1100,490.00,1100,34.70,36.95,2200,6.40,38.00,45.22,56,4400,27500,463.0
14,244200,94600,849,37.70,8.55,-4.65,3300,8.45,8.60,1100,500.00,1100,41.85,43.70,1100,5.25,42.75,40.77,23,-,60500,463.0
