,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,408.80,11000,400.00,-,-,-,-,-,-,-,-,-,-,772.75
1,-,-,-,-,-,-,11000,314.70,386.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,772.75
2,-,-,-,-,-,-,11000,296.70,364.70,11000,440.00,-,-,-,-,-,-,-,-,-,-,772.75
3,-,-,-,-,-,-,11000,278.60,344.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,772.75
4,-,-,-,-,-,-,11000,260.40,322.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,772.75
5,-,-,-,-,-,-,11000,246.00,300.20,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,772.75
6,-,-,-,-,-,-,11000,227.70,279.20,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,772.75
7,-,-,-,-,-,-,11000,209.35,257.70,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,772.75
8,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,-,-,2.60,8800,-,-,-,-,-,-,772.75
9,-,-,-,-,-,-,11000,172.90,210.35,11000,580.00,-,-,2.65,8800,-,-,-,-,-,-,772.75
10,-,-,-,-,-,-,11000,154.40,189.65,11000,600.00,-,-,2.85,8800,-,-,-,-,-,-,772.75
11,-,-,-,-,-,-,11000,136.20,168.40,11000,620.00,-,-,2.00,9900,-,-,-,-,-,-,772.75
12,-,-,-,-,-,-,11000,118.30,147.35,11000,640.00,6600,0.10,4.25,14300,-,-,-,-,-,1100,772.75
13,-,-,-,-,-,-,11000,100.45,125.65,11000,660.00,1100,1.50,3.85,14300,-,-,-,-,-,7700,772.75
14,1100,-,-,-,-,-,9900,95.35,103.60,7700,680.00,1100,3.10,3.45,2200,-1.20,3.80,43.75,13,6600,23100,772.75
15,5500,-,-,-,-,-,1100,79.25,82.65,1100,700.00,1100,4.45,5.55,3300,-1.95,5.00,39.81,27,4400,95700,772.75
16,6600,-,-,-,-,-,1100,63.30,66.85,9900,720.00,1100,8.05,8.85,2200,-1.80,8.55,39.25,42,2200,64900,772.75
17,13200,-,2,36.74,47.85,-0.60,1100,48.25,51.15,3300,740.00,2200,12.85,13.45,1100,-1.40,14.40,39.82,113,7700,84700,772.75
18,13200,1100,13,37.38,35.75,1.45,1100,36.75,37.45,1100,760.00,2200,19.50,19.80,3300,-3.55,19.75,37.75,200,-11000,95700,772.75
19,80300,8800,157,38.23,27.00,1.55,1100,26.20,27.00,2200,780.00,2200,29.20,30.50,1100,-3.55,29.70,40.44,41,-5500,78100,772.75
20,302500,4400,377,38.04,18.10,0.35,3300,18.00,18.60,2200,800.00,1100,40.55,41.80,1100,0.85,45.00,41.90,12,3300,57200,772.75
21,302500,3300,434,37.73,12.50,0.50,2200,12.10,12.40,4400,820.00,1100,53.80,56.20,1100,0.35,57.45,40.10,2,-,12100,772.75
22,326700,-8800,80,38.03,8.20,0.35,1100,8.00,8.20,2200,840.00,2200,69.10,72.25,5500,-,-,-,-,-,2200,772.75
23,183700,-1100,48,38.49,5.00,0.25,1100,4.85,5.00,4400,860.00,1100,86.15,88.55,2200,-,-,-,-,-,1100,772.75
24,158400,-22000,38,38.39,3.00,0.10,5500,2.40,3.10,2200,880.00,1100,103.70,106.65,2200,-,-,-,-,-,1100,772.75
25,210100,3300,32,39.24,1.90,-0.30,4400,1.75,2.00,1100,900.00,6600,121.30,125.55,1100,-,-,-,-,-,-,772.75
26,6600,-,-,-,-,-,1100,0.95,1.30,1100,920.00,4400,140.50,145.95,4400,-,-,-,-,-,2200,772.75
27,39600,1100,2,42.56,1.00,0.15,1100,0.75,1.10,1100,940.00,2200,159.40,165.75,2200,-,-,-,-,-,-,772.75
28,5500,1100,1,44.23,0.75,-0.25,1100,0.20,0.90,1100,960.00,2200,177.95,185.40,2200,-,-,-,-,-,-,772.75
