,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,117.00,121.60,2200,360.00,2200,0.65,1.10,2200,0.15,1.15,54.68,8,6600,8800,476.05
1,-,-,-,-,-,-,27500,93.05,124.20,27500,370.00,2200,0.25,3.60,8800,-,-,-,-,-,-,476.05
2,-,-,-,-,-,-,3300,90.25,111.30,3300,380.00,11000,0.45,2.85,7700,-0.55,1.45,48.27,2,-,3300,476.05
3,-,-,-,-,-,-,3300,81.30,101.50,3300,390.00,8800,1.30,3.85,12100,-,-,-,-,-,-,476.05
4,-,-,-,-,-,-,3300,72.25,90.65,3300,400.00,2200,2.85,3.40,2200,-1.60,3.05,48.78,13,4400,35200,476.05
5,-,-,-,-,-,-,4400,71.00,76.25,7700,410.00,6600,3.40,4.50,1100,2.60,4.55,48.15,1,-,-,476.05
6,-,-,-,-,-,-,4400,62.25,66.75,4400,420.00,2200,4.05,6.50,1100,5.25,9.40,56.40,1,-,4400,476.05
7,-,-,-,-,-,-,1100,55.05,58.50,14300,430.00,1100,7.25,7.55,3300,-1.75,7.55,45.82,13,3300,16500,476.05
8,-,-,-,-,-,-,11000,46.90,50.20,12100,440.00,2200,9.25,9.75,1100,-2.70,10.00,45.57,34,4400,30800,476.05
9,1100,-,-,-,-,-,17600,39.55,43.35,18700,450.00,1100,12.35,12.70,1100,-3.40,12.80,44.98,23,-1100,25300,476.05
10,1100,-,-,-,-,-,1100,34.35,36.35,3300,460.00,1100,15.55,15.95,1100,-3.90,15.95,45.34,43,4400,50600,476.05
11,7700,2200,7,40.42,29.00,1.90,1100,28.65,29.60,1100,470.00,1100,19.50,20.25,1100,-4.40,20.20,44.07,23,5500,38500,476.05
12,30800,18700,37,43.12,25.45,2.70,1100,23.65,24.30,1100,480.00,1100,23.85,24.90,1100,-4.90,24.70,43.46,17,5500,44000,476.05
