,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,562.3
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,562.3
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,562.3
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,562.3
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,1.60,7700,-,-,-,-,-,-,562.3
5,-,-,-,-,-,-,4400,79.05,85.00,3300,480.00,1100,0.30,1.40,1100,-,-,-,-,-,2200,562.3
6,-,-,-,-,-,-,6600,60.65,65.40,7700,500.00,1100,1.60,1.75,3300,0.85,1.65,45.47,56,14300,39600,562.3
7,-,-,-,-,-,-,13200,42.90,46.60,3300,520.00,3300,3.30,3.55,3300,2.10,3.50,41.81,198,36300,104500,562.3
8,4400,2200,6,36.54,30.00,-14.90,1100,27.80,30.25,4400,540.00,2200,6.70,6.95,2200,4.10,6.90,38.20,551,5500,161700,562.3
9,92400,61600,233,34.32,16.10,-13.50,1100,16.05,16.30,3300,560.00,1100,13.80,14.20,1100,7.60,14.20,37.76,585,5500,150700,562.3
10,256300,161700,743,34.17,7.85,-8.70,3300,7.85,7.95,1100,580.00,1100,25.15,25.90,1100,11.50,25.65,35.99,167,-14300,96800,562.3
11,709500,334400,1118,34.49,3.40,-5.00,2200,3.50,3.55,1100,600.00,8800,39.35,41.60,1100,13.85,39.35,34.61,30,-12100,86900,562.3
12,506000,38500,556,37.21,1.70,-1.95,2200,1.65,1.75,5500,620.00,1100,57.85,59.65,2200,10.75,62.50,57.35,4,-1100,38500,562.3
13,338800,31900,296,41.47,1.05,-1.00,2200,1.00,1.05,1100,640.00,11000,75.60,79.65,5500,16.85,75.25,-,4,-,27500,562.3
14,237600,6600,70,45.62,0.70,-0.45,13200,0.65,0.70,1100,660.00,5500,95.10,100.10,7700,15.65,99.15,64.84,3,-,33000,562.3
15,95700,-,5,50.48,0.55,-0.15,3300,0.50,0.60,6600,680.00,5500,114.50,119.90,5500,-,-,-,-,-,19800,562.3
16,301400,-17600,41,54.19,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,134.05,139.80,2200,-,-,-,-,-,18700,562.3
17,30800,-7700,7,56.36,0.25,-0.25,1100,0.25,0.40,2200,720.00,2200,153.95,159.75,3300,-,-,-,-,-,8800,562.3
18,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,173.60,179.80,2200,-,-,-,-,-,4400,562.3
19,-,-,-,-,-,-,4400,0.05,1.25,2200,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,562.3
20,-,-,-,-,-,-,4400,0.05,1.65,2200,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,562.3
21,139700,-4400,8,64.68,0.05,-,81400,0.05,0.40,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,562.3
22,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,562.3
23,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,562.3
24,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,562.3
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,562.3
26,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,562.3
27,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,562.3
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,562.3
29,-,-,-,-,-,-,-,-,2.05,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,562.3
