,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,562.0
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,562.0
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,562.0
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,562.0
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,1.60,9900,-,-,-,-,-,-,562.0
5,-,-,-,-,-,-,4400,80.20,86.15,5500,480.00,1100,0.30,1.40,1100,-,-,-,-,-,2200,562.0
6,-,-,-,-,-,-,6600,61.05,66.10,6600,500.00,2200,1.30,1.55,2200,0.85,1.65,45.69,56,14300,39600,562.0
7,-,-,-,-,-,-,1100,44.70,47.20,1100,520.00,1100,2.85,3.05,2200,1.60,3.00,40.58,203,31900,100100,562.0
8,5500,3300,6,35.53,30.00,-14.90,4400,29.00,30.30,1100,540.00,2200,5.95,6.15,1100,3.20,6.00,37.37,562,1100,157300,562.0
9,90200,59400,243,32.40,16.00,-13.60,1100,15.75,16.05,1100,560.00,2200,12.85,13.00,2200,6.45,13.05,36.20,593,3300,148500,562.0
10,261800,167200,782,33.01,8.05,-8.50,1100,7.85,8.00,3300,580.00,3300,23.30,24.95,1100,10.60,24.75,36.85,168,-14300,96800,562.0
11,707300,332200,1152,34.91,3.65,-4.75,1100,3.55,3.65,3300,600.00,7700,38.70,41.15,1100,13.85,39.35,35.89,30,-12100,86900,562.0
12,503800,36300,572,37.25,1.70,-1.95,2200,1.65,1.70,4400,620.00,3300,56.55,58.80,2200,10.75,62.50,58.52,4,-1100,38500,562.0
13,334400,27500,301,40.84,1.00,-1.05,6600,0.95,1.00,9900,640.00,1100,75.90,79.10,11000,16.85,75.25,-,4,-,27500,562.0
14,237600,6600,72,45.43,0.70,-0.45,13200,0.65,0.70,4400,660.00,3300,94.45,98.70,8800,15.65,99.15,66.78,3,-,33000,562.0
15,95700,-,5,50.29,0.55,-0.15,3300,0.50,0.60,6600,680.00,4400,113.40,118.50,2200,-,-,-,-,-,19800,562.0
16,301400,-17600,41,54.02,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,133.25,138.50,2200,-,-,-,-,-,18700,562.0
17,30800,-7700,7,56.19,0.25,-0.25,12100,0.25,0.40,2200,720.00,2200,153.15,158.35,3300,-,-,-,-,-,8800,562.0
18,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,172.50,178.75,2200,-,-,-,-,-,4400,562.0
19,-,-,-,-,-,-,4400,0.05,1.20,2200,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,562.0
20,-,-,-,-,-,-,4400,0.05,1.60,2200,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,562.0
21,139700,-4400,8,64.54,0.05,-,81400,0.05,0.40,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,562.0
22,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,562.0
23,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,562.0
24,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,562.0
25,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,562.0
26,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,562.0
27,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,562.0
28,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,562.0
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,562.0
