,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,193.65,225.75,25300,330.00,-,-,-,-,-,-,-,-,-,-,529.05
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,529.05
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,529.05
3,-,-,-,-,-,-,25300,140.10,195.90,25300,360.00,4400,0.05,2.35,4400,-,-,-,-,-,-,529.05
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,4400,-,-,-,-,-,-,529.05
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.55,1100,-,-,-,-,-,6600,529.05
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,1100,0.10,0.60,3300,-,-,-,-,-,5500,529.05
7,3300,-,-,-,-,-,1100,123.50,144.10,25300,400.00,2200,0.30,0.55,1100,-0.35,0.40,65.75,51,-13200,67100,529.05
8,-,-,-,-,-,-,5500,116.30,120.90,5500,410.00,2200,0.40,0.60,4400,-0.70,0.50,62.76,15,-2200,25300,529.05
9,2200,-,-,-,-,-,2200,106.50,111.40,2200,420.00,1100,0.65,1.00,1100,-0.60,0.80,62.37,11,2200,56100,529.05
10,2200,-,-,-,-,-,2200,96.85,101.45,2200,430.00,1100,0.75,1.35,1100,-0.80,0.95,60.51,4,-2200,30800,529.05
11,11000,-2200,5,53.85,89.45,24.15,3300,88.10,91.00,1100,440.00,6600,1.20,1.85,1100,-1.20,1.40,57.76,28,-,70400,529.05
12,18700,-,5,42.63,79.00,32.05,4400,78.85,81.05,1100,450.00,1100,1.65,1.85,3300,-1.85,1.85,55.47,85,20900,137500,529.05
13,28600,-,5,46.81,70.00,23.80,1100,69.70,70.95,1100,460.00,2200,2.25,2.30,3300,-2.60,2.25,53.22,142,7700,161700,529.05
14,69300,-5500,9,31.77,59.00,17.80,1100,60.40,61.50,1100,470.00,3300,2.85,3.05,6600,-3.00,3.35,51.49,132,3300,115500,529.05
15,69300,-9900,45,42.30,51.40,18.20,2200,51.65,52.90,1100,480.00,1100,4.10,4.20,3300,-4.55,4.15,48.80,228,19800,110000,529.05
16,56100,-7700,50,46.80,44.40,17.75,1100,43.25,43.90,2200,490.00,1100,5.55,5.75,5500,-5.35,5.65,47.33,209,15400,93500,529.05
17,185900,-30800,275,40.24,35.40,14.65,2200,35.60,36.05,1100,500.00,1100,7.75,7.85,2200,-7.90,7.75,46.18,501,91300,203500,529.05
18,82500,-11000,582,40.68,28.25,12.75,24200,27.50,28.75,1100,510.00,1100,10.40,10.55,2200,-9.65,10.45,44.58,252,35200,61600,529.05
19,166100,-26400,1462,42.31,22.35,10.95,1100,22.40,22.70,1100,520.00,3300,14.00,14.20,3300,-11.65,14.20,44.20,208,41800,60500,529.05
20,161700,40700,1525,40.31,17.05,9.10,1100,17.05,17.20,2200,530.00,2200,18.45,18.85,3300,-18.95,19.00,43.18,62,33000,46200,529.05
21,141900,7700,997,39.49,12.60,7.00,1100,12.55,12.70,1100,540.00,3300,23.15,24.30,2200,-19.95,24.00,41.56,3,-2200,22000,529.05
22,127600,42900,497,39.68,8.90,5.05,4400,8.85,9.05,3300,550.00,1100,29.40,31.70,7700,-41.95,39.00,62.56,1,-,3300,529.05
23,179300,119900,562,39.54,6.25,3.65,5500,6.05,6.25,1100,560.00,6600,35.15,43.55,25300,-15.25,48.25,68.99,3,-1100,3300,529.05
24,46200,40700,85,39.47,4.20,3.55,2200,4.05,4.30,2200,570.00,12100,43.60,48.25,14300,-,-,-,-,-,2200,529.05
25,17600,8800,28,40.06,2.85,2.00,1100,2.70,3.15,1100,580.00,7700,52.65,56.90,9900,-,-,-,-,-,3300,529.05
26,2200,-,-,-,-,-,3300,1.65,2.30,1100,590.00,5500,61.05,65.50,2200,-,-,-,-,-,-,529.05
27,50600,12100,22,41.64,1.40,0.60,1100,1.30,1.60,1100,600.00,25300,61.85,79.70,2200,-25.40,84.10,85.52,1,-1100,19800,529.05
28,1100,-,-,-,-,-,1100,0.70,1.50,1100,610.00,5500,79.70,84.40,2200,-,-,-,-,-,-,529.05
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,4400,89.45,94.10,4400,-,-,-,-,-,9900,529.05
30,2200,-,-,-,-,-,11000,0.10,1.45,11000,630.00,2200,99.00,103.90,2200,-,-,-,-,-,-,529.05
31,-,-,-,-,-,-,11000,0.10,1.45,11000,640.00,2200,108.90,113.80,2200,-,-,-,-,-,-,529.05
32,-,-,-,-,-,-,4400,0.05,1.35,8800,650.00,2200,118.75,123.70,2200,-,-,-,-,-,4400,529.05
33,-,-,-,-,-,-,4400,0.05,1.40,6600,660.00,4400,128.90,133.90,4400,-,-,-,-,-,4400,529.05
34,-,-,-,-,-,-,4400,0.05,1.10,2200,670.00,25300,124.95,169.20,25300,-,-,-,-,-,-,529.05
35,-,-,-,-,-,-,4400,0.05,2.05,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,529.05
36,-,-,-,-,-,-,4400,0.05,2.00,2200,690.00,25300,140.50,195.35,25300,-,-,-,-,-,-,529.05
37,-,-,-,-,-,-,4400,0.05,1.45,2200,700.00,25300,149.40,200.75,25300,-,-,-,-,-,6600,529.05
38,-,-,-,-,-,-,-,-,1.95,2200,710.00,25300,156.45,217.15,25300,-,-,-,-,-,-,529.05
39,-,-,-,-,-,-,-,-,2.05,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,529.05
40,-,-,-,-,-,-,-,-,2.00,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,529.05
41,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,208.05,213.70,2200,-,-,-,-,-,-,529.05
42,-,-,-,-,-,-,-,-,2.15,2200,750.00,25300,189.40,233.65,6600,-9.80,239.15,174.97,5,-5500,4400,529.05
