,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,355.90,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,793.45
1,-,-,-,-,-,-,11000,337.85,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,793.45
2,-,-,-,-,-,-,11000,319.80,394.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,793.45
3,-,-,-,-,-,-,11000,301.75,372.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,793.45
4,-,-,-,-,-,-,11000,283.70,350.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,793.45
5,-,-,-,-,-,-,11000,265.65,328.90,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,793.45
6,-,-,-,-,-,-,11000,247.60,306.80,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,793.45
7,-,-,-,-,-,-,11000,229.55,285.40,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,793.45
8,-,-,-,-,-,-,11000,211.50,263.75,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,793.45
9,-,-,-,-,-,-,11000,193.45,242.10,11000,580.00,-,-,2.50,11000,-,-,-,-,-,-,793.45
10,-,-,-,-,-,-,11000,175.40,220.45,11000,600.00,-,-,2.65,13200,-,-,-,-,-,-,793.45
11,-,-,-,-,-,-,11000,159.80,198.55,11000,620.00,2200,0.05,2.85,13200,-,-,-,-,-,-,793.45
12,-,-,-,-,-,-,11000,141.40,177.55,11000,640.00,11000,0.10,3.20,13200,-,-,-,-,-,-,793.45
13,-,-,-,-,-,-,11000,123.10,156.60,11000,660.00,12100,0.20,3.80,13200,-,-,-,-,-,-,793.45
14,1100,-,-,-,-,-,1100,107.70,133.60,11000,680.00,12100,1.30,4.65,8800,-51.80,4.00,44.90,1,-,-,793.45
15,6600,-,-,-,-,-,1100,102.40,107.10,1100,700.00,8800,4.00,6.00,3300,0.30,4.80,40.72,1,-,24200,793.45
16,6600,-,1,36.60,83.00,-10.00,4400,85.10,93.75,22000,720.00,13200,6.10,8.00,1100,-,-,-,-,-,3300,793.45
17,9900,-,-,-,-,-,2200,69.00,74.45,13200,740.00,3300,10.00,11.50,1100,2.65,12.65,40.92,3,1100,12100,793.45
18,6600,-,-,-,-,-,16500,53.75,57.65,1100,760.00,1100,15.65,16.10,1100,1.15,16.35,38.75,72,9900,37400,793.45
19,9900,1100,4,38.24,42.00,-0.10,1100,41.85,43.50,2200,780.00,1100,22.40,23.20,1100,1.45,23.35,38.72,79,6600,41800,793.45
20,96800,27500,104,37.66,31.50,-0.65,1100,31.30,32.40,1100,800.00,1100,30.90,31.90,1100,0.65,31.85,38.30,21,-2200,50600,793.45
21,107800,27500,256,37.31,22.75,-0.45,1100,22.70,22.95,1100,820.00,2200,41.35,42.60,2200,1.75,44.15,36.58,2,1100,8800,793.45
22,96800,22000,262,36.45,15.80,-0.60,1100,15.65,16.30,1100,840.00,15400,52.65,57.05,8800,-,-,-,-,-,2200,793.45
23,77000,26400,97,36.49,10.70,-0.75,2200,10.85,11.05,2200,860.00,8800,67.90,71.30,1100,-,-,-,-,-,-,793.45
24,48400,20900,27,36.48,7.00,-0.55,2200,6.90,7.45,2200,880.00,9900,83.80,87.55,1100,-,-,-,-,-,-,793.45
25,59400,14300,20,36.77,4.65,-0.80,2200,4.70,5.30,1100,900.00,3300,100.80,107.50,5500,-,-,-,-,-,-,793.45
26,-,-,-,-,-,-,3300,2.65,4.45,2200,920.00,3300,118.65,125.75,3300,-,-,-,-,-,2200,793.45
27,4400,-,1,37.54,2.00,-1.80,3300,2.00,2.40,1100,940.00,11000,127.90,161.75,11000,-,-,-,-,-,-,793.45
28,1100,-,-,-,-,-,8800,0.35,1.95,1100,960.00,11000,146.30,182.95,11000,-,-,-,-,-,-,793.45
