,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,286.60,400.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,734.2
1,-,-,-,-,-,-,27500,269.50,376.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,734.2
2,-,-,-,-,-,-,27500,252.40,353.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,734.2
3,-,-,-,-,-,-,27500,235.30,330.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,734.2
4,-,-,-,-,-,-,27500,218.20,307.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,734.2
5,-,-,-,-,-,-,27500,201.10,284.55,27500,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,734.2
6,-,-,-,-,-,-,27500,184.00,261.45,27500,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,734.2
7,-,-,-,-,-,-,27500,166.90,238.35,27500,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,734.2
8,-,-,-,-,-,-,27500,149.80,215.25,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,734.2
9,-,-,-,-,-,-,27500,132.70,192.15,27500,580.00,8800,0.10,2.10,6600,-,-,-,-,-,-,734.2
10,-,-,-,-,-,-,27500,115.60,169.05,27500,600.00,18700,0.35,3.00,6600,-,-,-,-,-,-,734.2
11,-,-,-,-,-,-,27500,98.50,147.25,27500,620.00,13200,1.55,4.10,6600,-,-,-,-,-,1100,734.2
12,-,-,-,-,-,-,8800,101.85,106.55,2200,640.00,11000,3.35,5.60,5500,-,-,-,-,-,6600,734.2
13,1100,-,-,-,-,-,12100,84.10,89.00,5500,660.00,1100,6.75,7.00,1100,2.25,7.00,38.58,12,11000,16500,734.2
14,-,-,-,-,-,-,4400,68.70,72.25,2200,680.00,1100,9.85,11.30,5500,2.95,10.95,38.16,11,6600,12100,734.2
15,2200,-,-,-,-,-,22000,52.90,57.50,12100,700.00,1100,15.10,15.60,2200,3.55,15.45,36.54,74,20900,79200,734.2
16,3300,2200,3,35.73,43.00,-49.00,3300,41.60,44.30,12100,720.00,1100,21.85,22.30,2200,4.10,22.10,35.70,52,13200,44000,734.2
17,22000,16500,29,34.62,31.70,-12.30,6600,30.25,32.15,1100,740.00,1100,29.90,31.50,2200,5.30,31.45,35.81,42,7700,59400,734.2
18,49500,30800,76,34.35,22.60,-7.60,1100,22.75,22.95,1100,760.00,1100,41.75,42.40,1100,4.85,40.75,33.66,6,-1100,31900,734.2
19,77000,30800,108,34.48,16.35,-6.45,1100,15.95,16.40,3300,780.00,6600,52.90,55.40,1100,-,-,-,-,-,7700,734.2
20,222200,72600,298,34.77,11.20,-5.80,1100,11.20,11.40,1100,800.00,12100,67.05,71.75,16500,-,-,-,-,-,14300,734.2
21,35200,4400,19,34.19,7.10,-4.85,1100,7.35,7.65,2200,820.00,18700,82.65,88.00,17600,-,-,-,-,-,-,734.2
22,23100,5500,15,35.01,4.95,-3.15,2200,4.60,5.15,1100,840.00,18700,100.10,105.35,15400,-,-,-,-,-,2200,734.2
23,8800,1100,5,35.70,3.40,-2.50,2200,2.85,3.55,1100,860.00,2200,118.65,124.00,4400,-,-,-,-,-,-,734.2
24,2200,1100,1,40.22,3.60,-3.40,5500,1.50,3.00,1100,880.00,2200,137.35,142.55,4400,-,-,-,-,-,-,734.2
25,3300,2200,2,38.73,2.00,-3.25,6600,0.55,2.70,8800,900.00,27500,133.85,193.35,27500,-,-,-,-,-,-,734.2
26,-,-,-,-,-,-,5500,0.25,2.00,6600,920.00,27500,150.95,215.65,27500,-,-,-,-,-,2200,734.2
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,168.05,237.75,27500,-,-,-,-,-,-,734.2
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,185.50,262.05,27500,-,-,-,-,-,-,734.2
