,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,262.95,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,597.0
1,-,-,-,-,-,-,27500,164.00,238.50,27500,400.00,4400,0.05,2.00,5500,-,-,-,-,-,-,597.0
2,-,-,-,-,-,-,27500,147.85,216.35,27500,420.00,4400,0.05,1.55,13200,-,-,-,-,-,-,597.0
3,-,-,-,-,-,-,27500,131.70,192.35,27500,440.00,7700,0.05,1.55,13200,-,-,-,-,-,-,597.0
4,-,-,-,-,-,-,27500,115.55,161.20,27500,460.00,1100,0.25,1.60,6600,-,-,-,-,-,-,597.0
5,-,-,-,-,-,-,27500,99.40,138.70,27500,480.00,7700,0.35,2.70,11000,-10.25,1.00,46.13,1,-,1100,597.0
6,-,-,-,-,-,-,22000,82.20,130.20,22000,500.00,4400,1.55,3.00,1100,-,-,-,-,-,2200,597.0
7,-,-,-,-,-,-,7700,77.25,82.05,5500,520.00,4400,3.50,4.40,1100,-0.05,4.20,45.56,3,1100,3300,597.0
8,-,-,-,-,-,-,9900,60.10,64.85,7700,540.00,1100,6.50,6.75,2200,2.70,6.45,42.66,82,47300,72600,597.0
9,2200,1100,3,24.26,42.75,-24.70,8800,45.20,50.55,3300,560.00,1100,10.55,10.95,1100,4.25,10.75,41.88,99,26400,57200,597.0
10,1100,-,1,36.73,34.70,-9.30,14300,32.05,34.25,1100,580.00,1100,16.45,17.00,3300,4.95,16.00,38.94,134,27500,81400,597.0
11,67100,42900,123,35.78,22.70,-13.00,2200,22.20,22.80,2200,600.00,1100,25.70,26.20,1100,7.80,25.35,39.22,284,-6600,95700,597.0
12,152900,73700,543,35.61,14.75,-9.15,1100,14.20,14.60,2200,620.00,2200,37.25,37.90,1100,10.25,37.15,39.80,45,3300,29700,597.0
13,134200,49500,543,35.33,8.75,-6.75,5500,8.65,8.95,1100,640.00,2200,50.60,53.50,11000,18.65,56.00,48.68,14,2200,31900,597.0
14,178200,58300,421,35.92,5.20,-4.50,2200,5.15,5.30,1100,660.00,16500,65.65,69.05,1100,19.55,68.20,43.47,2,1100,33000,597.0
15,129800,37400,136,37.20,3.05,-2.75,2200,2.95,3.35,5500,680.00,3300,84.35,87.50,3300,-,-,-,-,-,18700,597.0
16,221100,64900,145,39.06,2.05,-1.55,2200,2.00,2.25,1100,700.00,2200,103.15,106.40,5500,-,-,-,-,-,22000,597.0
17,29700,5500,5,38.27,1.10,-0.65,1100,1.00,1.90,2200,720.00,6600,120.60,126.25,3300,-,-,-,-,-,8800,597.0
18,23100,2200,2,45.66,1.55,-,1100,0.50,1.40,1100,740.00,2200,140.20,145.80,2200,-,-,-,-,-,5500,597.0
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,130.55,190.00,1100,-,-,-,-,-,7700,597.0
20,-,-,-,-,-,-,1100,0.20,1.00,3300,780.00,27500,147.45,215.70,27500,-,-,-,-,-,4400,597.0
21,144100,2200,3,54.36,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,164.40,238.80,27500,-,-,-,-,-,5500,597.0
22,-,-,-,-,-,-,2200,0.15,1.00,3300,820.00,27500,181.90,263.80,27500,-,-,-,-,-,-,597.0
23,-,-,-,-,-,-,4400,0.05,1.50,11000,840.00,27500,198.00,287.85,27500,-,-,-,-,-,2200,597.0
24,-,-,-,-,-,-,4400,0.05,2.70,2200,860.00,27500,214.90,312.00,27500,-,-,-,-,-,-,597.0
25,-,-,-,-,-,-,4400,0.05,3.00,1100,880.00,27500,231.80,336.15,27500,-,-,-,-,-,-,597.0
26,-,-,-,-,-,-,4400,0.05,3.00,1100,900.00,27500,248.75,357.60,27500,-,-,-,-,-,2200,597.0
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,-,-,-,-,-,-,-,-,597.0
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,-,-,-,-,-,-,-,-,597.0
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,-,-,-,-,-,-,-,4400,597.0
