,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,595.6
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,595.6
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,8800,-,-,-,-,-,-,595.6
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,2200,0.05,2.95,8800,-,-,-,-,-,-,595.6
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,2200,0.05,3.15,5500,-,-,-,-,-,2200,595.6
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,1100,0.70,-,-,-,-,-,-,-,3300,595.6
6,-,-,-,-,-,-,3300,94.30,101.40,2200,500.00,5500,2.80,3.85,1100,0.20,3.50,91.87,1,-,66000,595.6
7,-,-,-,-,-,-,9900,76.95,83.10,2200,520.00,1100,4.65,5.95,1100,-0.30,4.60,82.54,1,-,47300,595.6
8,8800,-,-,-,-,-,1100,60.80,65.25,8800,540.00,2200,6.05,7.50,1100,0.45,7.10,77.92,25,-1100,104500,595.6
9,24200,-,4,70.41,45.50,-2.00,1100,46.60,48.20,1100,560.00,3300,11.60,11.90,1100,0.25,11.60,77.72,103,5500,95700,595.6
10,68200,-1100,5,68.31,32.00,-3.75,1100,33.40,35.15,1100,580.00,2200,18.25,18.80,1100,1.20,19.55,76.41,89,-,71500,595.6
11,273900,29700,228,73.93,24.50,0.05,1100,24.20,24.90,1100,600.00,2200,27.60,28.80,1100,2.95,30.20,78.81,55,2200,95700,595.6
12,240900,8800,284,75.86,16.55,-0.45,1100,16.45,16.90,2200,620.00,1100,39.20,41.55,1100,4.70,42.45,79.31,1,-,26400,595.6
13,225500,36300,283,76.85,11.40,-0.35,2200,11.25,11.45,1100,640.00,1100,53.85,56.15,1100,0.50,58.30,85.13,3,-2200,34100,595.6
14,184800,15400,77,78.75,7.50,-0.35,1100,7.30,7.55,2200,660.00,2200,70.00,71.80,1100,0.05,72.55,80.33,1,-1100,47300,595.6
15,177100,-,31,79.46,4.80,-0.20,2200,4.50,5.25,1100,680.00,1100,86.75,88.90,2200,-1.00,88.00,71.80,3,-2200,28600,595.6
16,429000,-,73,79.40,3.20,-0.45,2200,2.95,3.20,1100,700.00,1100,105.30,107.65,2200,-,-,-,-,-,49500,595.6
17,199100,2200,19,78.89,1.65,-0.50,1100,1.65,2.10,1100,720.00,1100,122.00,128.35,1100,-,-,-,-,-,27500,595.6
18,100100,-3300,17,85.98,1.50,-0.25,2200,1.35,1.65,2200,740.00,1100,75.05,148.20,3300,6.20,151.20,122.55,1,-1100,24200,595.6
19,100100,-,-,-,-,-,2200,0.75,1.25,1100,760.00,2200,85.00,204.45,27500,-,-,-,-,-,22000,595.6
20,70400,-,2,95.08,1.00,-,3300,0.45,1.00,3300,780.00,27500,150.00,184.90,1100,-,-,-,-,-,6600,595.6
21,225500,-3300,5,95.65,0.65,-0.15,1100,0.70,0.90,4400,800.00,2200,199.20,207.90,3300,-,-,-,-,-,12100,595.6
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,595.6
23,68200,-,-,-,-,-,3300,0.05,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,595.6
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,595.6
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,595.6
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,595.6
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,595.6
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,595.6
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,595.6
