,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,228.15,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,571.9
1,-,-,-,-,-,-,2200,169.95,175.95,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,571.9
2,-,-,-,-,-,-,27500,132.60,181.95,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,571.9
3,-,-,-,-,-,-,27500,118.00,158.85,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,571.9
4,-,-,-,-,-,-,27500,100.65,133.00,27500,460.00,-,-,1.95,11000,-,-,-,-,-,-,571.9
5,-,-,-,-,-,-,4400,90.75,96.05,3300,480.00,3300,0.50,1.35,1100,-,-,-,-,-,5500,571.9
6,-,-,-,-,-,-,4400,71.35,76.10,3300,500.00,2200,1.30,1.45,2200,-0.20,1.30,46.05,7,-,22000,571.9
7,-,-,-,-,-,-,1100,54.65,57.25,7700,520.00,1100,2.30,2.50,1100,-0.15,2.50,42.11,2,-2200,72600,571.9
8,2200,-,-,-,-,-,1100,37.40,39.30,1100,540.00,2200,4.90,5.15,3300,0.05,5.10,39.17,35,2200,152900,571.9
9,15400,-1100,2,31.78,22.25,-2.75,2200,23.25,25.15,3300,560.00,2200,10.15,10.45,1100,0.05,10.30,37.23,117,-4400,182600,571.9
10,94600,14300,77,35.41,13.20,-1.25,1100,13.10,13.45,1100,580.00,1100,19.40,19.85,1100,-0.10,18.55,34.55,52,4400,132000,571.9
11,419100,22000,134,35.72,6.60,-0.70,2200,6.40,6.55,2200,600.00,2200,32.15,33.20,1100,1.30,32.40,36.11,6,-2200,101200,571.9
12,480700,4400,51,36.01,2.95,-0.40,1100,2.65,3.00,2200,620.00,2200,47.80,49.70,1100,-,-,-,-,-,40700,571.9
13,342100,-4400,31,39.17,1.65,-0.20,4400,1.50,1.70,3300,640.00,2200,66.15,69.00,7700,-2.05,66.20,32.52,1,-,28600,571.9
14,239800,-5500,22,42.51,1.00,-0.15,2200,1.00,1.30,3300,660.00,2200,85.50,87.85,1100,-,-,-,-,-,34100,571.9
15,99000,-,2,46.48,0.70,-0.05,3300,0.65,0.75,3300,680.00,8800,102.90,108.15,8800,-,-,-,-,-,19800,571.9
16,342100,-,-,-,-,-,1100,0.55,0.80,5500,700.00,4400,122.55,127.80,4400,-,-,-,-,-,19800,571.9
17,33000,-,-,-,-,-,3300,0.35,0.90,1100,720.00,4400,142.45,147.90,5500,-,-,-,-,-,8800,571.9
18,23100,-,-,-,-,-,11000,0.10,0.95,3300,740.00,2200,162.35,168.05,2200,-,-,-,-,-,4400,571.9
19,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,156.80,214.30,27500,-,-,-,-,-,7700,571.9
20,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,172.50,236.45,27500,-,-,-,-,-,4400,571.9
21,144100,-,-,-,-,-,73700,0.05,0.95,6600,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,571.9
22,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,571.9
23,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,223.25,313.40,27500,-,-,-,-,-,2200,571.9
24,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,571.9
25,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,571.9
26,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,571.9
27,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,571.9
28,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,571.9
29,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,571.9
