,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,613.3
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,613.3
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,613.3
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,613.3
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,613.3
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,613.3
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,613.3
7,-,-,-,-,-,-,3300,88.90,94.80,22000,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,613.3
8,2200,-1100,2,-,76.45,12.35,2200,70.05,72.40,1100,540.00,-,-,0.05,1100,-0.95,0.05,-,17,2200,36300,613.3
9,8800,-,1,-,50.00,-8.00,2200,49.05,53.20,3300,560.00,-,-,0.05,1100,-1.70,0.05,-,10,-6600,24200,613.3
10,11000,-5500,7,-,33.00,-13.00,2200,29.00,42.05,49500,580.00,2200,0.05,0.25,4400,-0.10,0.25,-,31,-2200,22000,613.3
11,23100,-9900,22,-,9.20,-8.75,1100,4.85,16.50,1100,600.00,1100,0.60,1.20,1100,0.05,0.95,-,102,-,52800,613.3
12,58300,-12100,436,-,0.40,-2.65,1100,0.45,0.65,8800,620.00,3300,5.95,8.50,1100,1.65,7.85,-,33,-17600,7700,613.3
13,111100,-14300,78,-,0.10,-0.60,12100,0.10,0.15,3300,640.00,2200,23.30,30.05,2200,-1.25,22.55,-,39,-6600,39600,613.3
14,86900,-56100,76,-,0.05,-0.25,7700,0.05,0.10,6600,660.00,1100,47.00,49.55,1100,3.00,43.00,-,5,-4400,11000,613.3
15,70400,-7700,24,-,0.05,-0.20,-,-,0.05,13200,680.00,4400,63.35,69.00,1100,9.00,67.00,-,6,-4400,15400,613.3
16,209000,-13200,14,-,0.05,-0.05,-,-,0.05,1100,700.00,1100,86.50,97.55,22000,-1.20,83.00,-,6,-4400,16500,613.3
17,150700,-2200,13,-,0.05,-0.10,-,-,0.05,51700,720.00,3300,103.35,124.80,22000,1.90,105.00,-,3,-1100,14300,613.3
18,51700,1100,7,-,0.05,-0.05,-,-,0.05,2200,740.00,2200,123.50,128.75,1100,-,-,-,-,-,13200,613.3
19,69300,3300,22,-,0.05,-0.05,-,-,0.05,17600,760.00,1100,146.00,151.55,2200,5.00,147.00,-,5,-1100,13200,613.3
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,14300,780.00,3300,164.35,168.10,2200,-,165.00,-,1,-,3300,613.3
21,133100,-5500,5,-,0.05,-,-,-,0.05,27500,800.00,1100,186.50,190.60,2200,10.00,187.25,-,4,-,6600,613.3
22,20900,-3300,3,-,0.05,-0.10,-,-,0.10,5500,820.00,2200,203.05,211.80,2200,-,-,-,-,-,-,613.3
23,52800,-,-,-,-,-,-,-,0.10,4400,840.00,2200,223.70,231.50,4400,73.00,229.00,-,2,1100,1100,613.3
24,6600,-,-,-,-,-,-,-,0.40,2200,860.00,2200,243.20,251.75,2200,-,-,-,-,-,-,613.3
25,1100,-,-,-,-,-,-,-,1.25,2200,880.00,2200,263.00,271.85,2200,-,-,-,-,-,-,613.3
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,283.15,291.85,2200,-,-,-,-,-,-,613.3
27,9900,-,-,-,-,-,-,-,0.65,3300,920.00,1100,308.50,371.45,27500,140.50,308.50,-,1,-,2200,613.3
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,613.3
29,3300,-,-,-,-,-,-,-,2.10,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,613.3
