,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,618.1
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,618.1
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,618.1
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,618.1
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,618.1
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,618.1
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,1100,0.10,0.40,1100,-,-,-,-,-,45100,618.1
7,-,-,-,-,-,-,27500,85.80,120.95,27500,520.00,1100,0.10,0.40,1100,-0.10,0.10,137.65,2,-2200,23100,618.1
8,3300,-,-,-,-,-,3300,75.45,79.55,5500,540.00,4400,0.05,0.65,1100,0.85,1.00,159.59,7,-6600,34100,618.1
9,9900,-1100,2,-,58.00,-14.00,3300,4.10,58.55,4400,560.00,1100,0.25,0.70,2200,1.55,1.75,142.24,3,-2200,30800,618.1
10,17600,-,1,161.78,46.00,-6.00,3300,33.45,41.65,3300,580.00,1100,0.30,0.80,1100,0.05,0.35,71.68,6,-3300,24200,618.1
11,41800,-16500,25,-,16.95,-13.25,1100,16.35,18.55,1100,600.00,2200,0.75,1.05,1100,0.55,0.90,43.79,78,-16500,59400,618.1
12,84700,3300,283,31.21,3.05,-9.80,2200,2.90,3.55,1100,620.00,1100,5.30,6.30,2200,2.10,4.40,32.91,172,-26400,34100,618.1
13,140800,-13200,597,48.87,0.90,-2.90,1100,0.65,0.90,1100,640.00,3300,21.50,24.30,1100,11.85,24.00,83.83,40,-16500,64900,618.1
14,158400,-68200,128,64.02,0.25,-0.80,8800,0.25,0.45,2200,660.00,22000,37.45,43.85,1100,12.25,40.00,-,7,-5500,15400,618.1
15,80300,-40700,89,88.36,0.25,-0.30,7700,0.20,0.40,1100,680.00,3300,60.00,62.95,2200,10.90,58.00,-,6,2200,23100,618.1
16,262900,-77000,108,98.11,0.10,-0.25,23100,0.10,0.15,5500,700.00,2200,80.80,83.50,3300,11.00,79.00,-,7,-6600,22000,618.1
17,158400,-7700,10,117.59,0.10,-,20900,0.05,0.10,3300,720.00,22000,87.60,120.45,22000,27.60,99.60,-,5,-4400,18700,618.1
18,52800,-4400,7,126.28,0.05,-0.15,1100,0.05,0.10,8800,740.00,22000,104.20,125.60,23100,11.10,120.10,-,2,-1100,16500,618.1
19,68200,-5500,6,153.93,0.10,-0.05,6600,0.05,0.10,1100,760.00,1100,138.00,167.40,27500,20.30,142.30,202.77,3,-1100,16500,618.1
20,41800,-1100,1,159.12,0.05,-0.15,-,-,0.10,2200,780.00,1100,144.50,185.05,27500,21.00,165.00,324.36,1,-1100,3300,618.1
21,138600,-1100,1,174.64,0.05,-,-,-,0.05,79200,800.00,27500,146.30,218.60,29700,-,-,-,-,-,6600,618.1
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,618.1
23,52800,-5500,5,218.57,0.10,-,-,-,2.00,3300,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,618.1
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,618.1
25,1100,-,-,-,-,-,-,-,2.60,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,618.1
26,2200,-,-,-,-,-,-,-,2.25,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,618.1
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,618.1
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,618.1
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,618.1
