,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,649.7
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,2.75,1100,-,-,-,-,-,2200,649.7
2,-,-,-,-,-,-,2200,127.25,134.00,2200,520.00,1100,0.10,0.50,2200,-,-,-,-,-,5500,649.7
3,-,-,-,-,-,-,2200,107.25,114.00,2200,540.00,12100,0.05,2.00,2200,-,-,-,-,-,16500,649.7
4,2200,-,-,-,-,-,5500,87.65,93.75,5500,560.00,1100,0.50,0.65,3300,-0.15,0.45,84.68,5,-4400,73700,649.7
5,4400,-,-,-,-,-,9900,68.65,74.25,11000,580.00,2200,0.45,0.70,1100,-0.25,0.55,70.02,34,1100,63800,649.7
6,17600,-1100,2,86.84,54.25,-3.25,1100,50.80,54.35,11000,600.00,1100,0.80,0.90,2200,-0.55,0.85,57.41,92,-7700,214500,649.7
7,60500,-7700,12,53.57,33.00,-6.00,1100,31.30,34.85,13200,620.00,1100,1.25,1.40,2200,-0.70,1.30,42.42,68,-14300,169400,649.7
8,133100,-6600,37,42.04,15.85,-6.40,1100,14.35,15.55,2200,640.00,2200,3.90,4.15,1100,-1.10,4.00,34.51,357,-9900,192500,649.7
9,311300,44000,408,37.78,4.95,-4.85,1100,4.75,5.00,2200,660.00,1100,12.50,13.60,1100,1.00,13.50,30.16,34,-7700,59400,649.7
10,338800,38500,416,41.91,1.50,-2.25,1100,1.45,1.50,2200,680.00,1100,29.10,30.25,1100,2.20,28.20,-,4,-3300,28600,649.7
11,396000,-2200,346,48.83,0.65,-0.70,1100,0.60,0.65,4400,700.00,2200,47.85,49.20,1100,-,45.70,-,3,-1100,13200,649.7
12,166100,-7700,52,58.92,0.40,-0.30,2200,0.40,0.45,2200,720.00,9900,65.85,71.35,9900,6.70,69.05,-,3,1100,16500,649.7
13,113300,-4400,14,70.29,0.35,-0.10,5500,0.20,0.35,22000,740.00,4400,84.30,92.65,5500,-,-,-,-,-,9900,649.7
14,70400,-4400,5,80.44,0.30,0.05,23100,0.10,0.25,1100,760.00,22000,99.15,110.70,1100,8.00,110.00,86.19,2,-1100,6600,649.7
15,20900,-1100,1,74.13,0.05,-0.10,3300,0.10,0.35,7700,780.00,2200,125.10,132.25,2200,-,-,-,-,-,3300,649.7
16,95700,-2200,2,83.25,0.05,-0.35,-,-,0.05,1100,800.00,4400,145.25,152.00,4400,-,-,-,-,-,5500,649.7
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,165.40,170.60,2200,-,-,-,-,-,7700,649.7
18,5500,-,1,107.83,0.10,-2.90,-,-,0.50,2200,840.00,2200,184.85,190.60,2200,-,-,-,-,-,6600,649.7
19,-,-,-,-,-,-,-,-,2.15,2200,860.00,2200,201.00,274.50,1100,-,-,-,-,-,3300,649.7
20,-,-,-,-,-,-,-,-,2.15,2200,880.00,2200,225.90,230.75,2200,-,-,-,-,-,5500,649.7
21,-,-,-,-,-,-,-,-,1.40,2200,900.00,6600,245.20,251.45,6600,-,-,-,-,-,2200,649.7
