,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,803.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,803.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,803.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,803.0
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,803.0
5,1100,-,1,-,202.55,98.05,2200,202.90,210.25,2200,600.00,3300,0.20,1.00,1100,-0.20,0.20,61.84,1,1100,40700,803.0
6,-,-,-,-,-,-,2200,183.05,190.25,2200,620.00,1100,0.15,0.80,1100,-,-,-,-,-,28600,803.0
7,11000,-,-,-,-,-,2200,163.30,170.00,2200,640.00,1100,0.25,0.80,1100,0.10,0.60,57.64,1,-,72600,803.0
8,18700,-,12,-,148.00,10.30,4400,143.20,149.95,5500,660.00,1100,0.75,1.00,1100,-0.35,1.00,53.39,10,-1100,114400,803.0
9,38500,-1100,5,-,123.40,11.40,7700,124.35,131.20,2200,680.00,1100,1.10,1.25,2200,-0.40,1.30,50.88,23,-2200,127600,803.0
10,62700,-,30,34.36,106.50,11.75,1100,107.65,110.05,1100,700.00,2200,1.70,1.90,1100,-0.70,1.75,46.19,96,14300,165000,803.0
11,35200,-4400,12,52.31,91.50,19.30,1100,88.25,91.05,1100,720.00,1100,2.30,2.60,2200,-1.10,2.35,42.48,88,1100,136400,803.0
12,42900,-2200,12,47.04,73.00,16.75,1100,70.45,72.90,1100,740.00,1100,4.10,4.80,1100,-1.75,4.10,40.79,233,11000,262900,803.0
13,123200,-16500,47,45.73,57.00,15.85,2200,53.60,56.25,2200,760.00,1100,7.10,8.10,3300,-3.10,7.30,38.72,638,47300,143000,803.0
14,93500,-11000,154,40.43,40.00,11.90,1100,39.60,41.30,1100,780.00,3300,12.30,13.40,1100,-4.80,12.70,38.44,514,26400,101200,803.0
15,210100,-2200,2011,39.48,28.00,9.20,1100,27.60,28.00,4400,800.00,1100,19.90,21.25,1100,-6.80,20.45,37.01,265,24200,85800,803.0
16,366300,184800,2773,38.96,18.25,6.55,2200,18.20,18.40,1100,820.00,2200,29.90,31.00,1100,-4.30,34.70,43.46,9,-,4400,803.0
17,249700,85800,1732,39.02,11.70,4.90,1100,11.15,11.95,1100,840.00,1100,42.00,44.70,1100,-15.45,41.50,32.39,14,-,5500,803.0
18,325600,167200,1169,39.00,6.90,3.25,1100,6.90,7.05,1100,860.00,1100,54.65,60.15,1100,-5.10,65.65,49.86,3,-2200,2200,803.0
19,119900,80300,205,39.27,3.85,1.65,1100,3.50,4.40,1100,880.00,4400,73.70,78.25,4400,-,-,-,-,-,2200,803.0
20,90200,58300,126,42.13,2.60,1.10,1100,2.50,3.00,2200,900.00,7700,91.00,97.85,7700,-,-,-,-,-,1100,803.0
21,-,-,-,-,-,-,1100,1.10,1.80,1100,920.00,-,-,-,-,-,-,-,-,-,-,803.0
22,-,-,-,-,-,-,-,-,1.95,5500,940.00,-,-,-,-,-,-,-,-,-,-,803.0
