,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,285.10,384.55,27500,400.00,-,-,-,-,-,-,-,-,-,-,726.85
1,-,-,-,-,-,-,27500,268.00,363.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,726.85
2,-,-,-,-,-,-,27500,250.80,343.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,726.85
3,-,-,-,-,-,-,27500,233.80,318.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,726.85
4,-,-,-,-,-,-,27500,216.70,289.00,27500,480.00,-,-,-,-,-,-,-,-,-,-,726.85
5,-,-,-,-,-,-,27500,199.60,265.45,27500,500.00,-,-,1.55,4400,-,-,-,-,-,-,726.85
6,-,-,-,-,-,-,27500,182.40,243.75,27500,520.00,-,-,1.80,11000,-,-,-,-,-,-,726.85
7,-,-,-,-,-,-,27500,165.40,221.90,27500,540.00,-,-,1.90,11000,-,-,-,-,-,-,726.85
8,-,-,-,-,-,-,27500,148.20,199.65,27500,560.00,2200,0.10,2.00,13200,-,-,-,-,-,-,726.85
9,-,-,-,-,-,-,27500,131.20,174.20,27500,580.00,13200,0.15,2.55,11000,-,-,-,-,-,-,726.85
10,-,-,-,-,-,-,27500,114.10,154.30,27500,600.00,6600,1.55,3.25,6600,-,-,-,-,-,-,726.85
11,-,-,-,-,-,-,27500,91.80,129.05,27500,620.00,13200,2.25,4.35,4400,-,-,-,-,-,1100,726.85
12,-,-,-,-,-,-,4400,95.40,99.80,2200,640.00,13200,4.20,6.10,4400,-,-,-,-,-,6600,726.85
13,1100,-,-,-,-,-,5500,78.50,82.70,2200,660.00,15400,6.95,9.45,5500,-,-,-,-,-,18700,726.85
14,-,-,-,-,-,-,12100,62.45,66.95,2200,680.00,1100,12.35,12.90,1100,1.15,12.10,39.56,2,-,11000,726.85
15,2200,-,-,-,-,-,3300,49.50,52.75,5500,700.00,1100,17.90,18.55,2200,3.05,18.35,40.30,26,9900,84700,726.85
16,4400,-,2,34.87,35.60,-7.40,3300,37.75,40.15,2200,720.00,1100,25.50,26.45,1100,4.80,27.30,40.47,10,4400,45100,726.85
17,30800,6600,16,35.77,26.50,-5.30,1100,29.00,29.60,2200,740.00,3300,34.50,37.15,16500,6.05,37.35,40.41,10,-2200,57200,726.85
18,67100,22000,56,37.99,21.20,-1.80,1100,20.80,21.30,1100,760.00,1100,46.05,48.40,3300,-,-,-,-,-,29700,726.85
19,95700,15400,60,37.76,14.95,-1.25,1100,14.75,15.00,2200,780.00,1100,59.75,61.90,1100,-,-,-,-,-,7700,726.85
20,222200,4400,27,37.24,9.85,-1.50,1100,9.85,10.40,2200,800.00,4400,74.05,77.75,5500,-,-,-,-,-,14300,726.85
21,37400,2200,6,36.86,6.00,-1.10,3300,6.00,7.10,1100,820.00,5500,90.05,94.95,15400,-,-,-,-,-,-,726.85
22,22000,-,3,38.31,4.40,-0.65,14300,3.55,4.40,1100,840.00,15400,107.00,112.95,16500,-,-,-,-,-,2200,726.85
23,9900,-,1,37.32,2.50,-1.05,15400,2.05,3.50,1100,860.00,6600,125.35,131.40,6600,-,-,-,-,-,-,726.85
24,2200,-,1,39.20,1.95,-1.65,2200,1.55,2.80,2200,880.00,4400,144.50,150.25,4400,-,-,-,-,-,-,726.85
25,3300,-,-,-,-,-,6600,0.55,1.70,1100,900.00,27500,147.15,196.00,27500,-,-,-,-,-,-,726.85
26,-,-,-,-,-,-,4400,0.15,1.75,4400,920.00,27500,164.95,218.55,27500,-,-,-,-,-,2200,726.85
27,-,-,-,-,-,-,-,-,1.75,11000,940.00,27500,177.20,241.10,27500,-,-,-,-,-,-,726.85
28,3300,-,-,-,-,-,-,-,1.85,11000,960.00,27500,195.90,264.30,27500,-,-,-,-,-,-,726.85
