,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,644.9
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,644.9
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,644.9
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,3.00,2200,-,-,-,-,-,2200,644.9
4,-,-,-,-,-,-,2200,123.30,130.50,2200,520.00,2200,0.30,0.55,1100,-,-,-,-,-,6600,644.9
5,-,-,-,-,-,-,4400,103.05,110.70,24200,540.00,1100,0.90,1.10,2200,-0.85,1.00,64.15,9,-1100,34100,644.9
6,2200,-,-,-,-,-,3300,86.90,89.25,1100,560.00,3300,1.50,1.65,1100,-1.35,1.65,59.07,5,3300,93500,644.9
7,4400,-,-,-,-,-,1100,67.90,70.20,1100,580.00,2200,2.40,2.80,4400,-2.40,2.45,54.01,35,2200,107800,644.9
8,19800,-,1,24.28,41.90,-3.50,2200,49.05,51.90,1100,600.00,2200,4.15,4.25,4400,-3.80,4.20,47.15,127,14300,258500,644.9
9,93500,-,14,46.50,33.50,10.25,1100,33.50,35.00,1100,620.00,2200,7.25,7.65,1100,-6.40,7.50,42.43,167,8800,140800,644.9
10,220000,11000,179,40.52,19.35,6.05,1100,19.20,19.80,1100,640.00,1100,12.75,13.45,3300,-10.40,12.70,38.34,31,8800,90200,644.9
11,271700,19800,323,40.09,10.50,3.60,1100,10.25,10.45,1100,660.00,5500,21.90,24.00,1100,-13.35,21.95,37.14,3,-,45100,644.9
12,275000,8800,194,40.29,4.75,1.35,2200,4.80,5.00,3300,680.00,1100,36.35,37.90,1100,-7.05,39.25,32.90,4,-,30800,644.9
13,455400,5500,79,43.54,2.55,0.65,1100,2.50,2.60,1100,700.00,1100,53.75,55.60,2200,-6.90,56.80,-,1,-,16500,644.9
14,189200,-4400,55,47.22,1.35,0.30,1100,1.25,1.45,3300,720.00,22000,68.65,76.20,24200,-4.00,80.00,50.99,1,-,19800,644.9
15,151800,1100,3,51.30,0.85,0.05,6600,0.70,1.15,2200,740.00,4400,89.70,97.30,5500,-,-,-,-,-,13200,644.9
16,96800,-,2,58.27,0.80,0.30,1100,0.45,0.65,1100,760.00,3300,80.75,125.75,1100,-,-,-,-,-,11000,644.9
17,27500,-,-,-,-,-,1100,0.35,0.65,1100,780.00,2200,129.20,136.90,2200,-,-,-,-,-,3300,644.9
18,100100,-,-,-,-,-,2200,0.25,0.60,1100,800.00,2200,149.55,155.35,2200,-,-,-,-,-,11000,644.9
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,4400,169.20,174.75,2200,-,-,-,-,-,7700,644.9
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,6600,189.15,195.50,6600,-,-,-,-,-,6600,644.9
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,2200,210.00,215.75,4400,-,-,-,-,-,3300,644.9
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,-,-,235.45,4400,20.60,239.60,111.16,3,-3300,5500,644.9
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,-,-,255.60,8800,21.00,261.00,131.18,3,-,4400,644.9
