,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,103.45,27500,360.00,5500,0.25,0.70,2200,-,-,-,-,-,28600,447.15
1,-,-,-,-,-,-,27500,63.80,92.35,27500,370.00,12100,0.05,2.00,5500,-,-,-,-,-,1100,447.15
2,-,-,-,-,-,-,27500,58.80,79.15,27500,380.00,1100,0.30,1.00,1100,-,0.30,56.40,1,-,13200,447.15
3,-,-,-,-,-,-,27500,49.65,70.00,27500,390.00,3300,0.55,2.30,2200,-,-,-,-,-,7700,447.15
4,4400,-,-,-,-,-,1100,46.05,50.30,1100,400.00,2200,1.70,2.40,2200,0.70,1.85,61.06,26,-7700,124300,447.15
5,-,-,-,-,-,-,1100,37.15,41.95,1100,410.00,3300,2.15,4.40,4400,-,-,-,-,-,12100,447.15
6,-,-,-,-,-,-,3300,29.40,31.80,1100,420.00,1100,4.10,4.70,1100,-0.05,3.55,51.65,14,8800,47300,447.15
7,3300,-,-,-,-,-,1100,22.55,25.10,7700,430.00,2200,7.05,7.30,1100,3.50,6.95,54.94,49,1100,61600,447.15
8,3300,-,-,-,-,-,2200,16.35,17.85,2200,440.00,3300,10.75,11.15,1100,4.75,10.80,55.87,137,8800,89100,447.15
9,26400,13200,37,47.20,12.00,-7.00,1100,12.00,12.35,1100,450.00,1100,15.65,16.05,1100,5.85,15.30,56.60,173,4400,70400,447.15
10,130900,64900,458,49.25,8.30,-4.80,1100,7.95,8.40,2200,460.00,6600,20.55,21.90,1100,8.15,21.40,56.36,169,5500,92400,447.15
11,236500,108900,898,49.68,5.55,-3.35,1100,5.50,5.55,1100,470.00,6600,25.25,29.20,1100,3.15,21.65,20.48,6,-1100,61600,447.15
12,338800,57200,847,52.61,3.80,-2.20,1100,3.80,3.95,4400,480.00,2200,36.35,38.25,3300,9.60,35.00,52.08,10,2200,56100,447.15
13,228800,7700,196,55.27,2.75,-1.20,3300,2.50,2.65,2200,490.00,3300,45.00,46.90,1100,11.05,45.00,61.51,10,-4400,18700,447.15
14,312400,3300,132,55.50,1.80,-0.75,3300,1.80,2.15,2200,500.00,1100,54.25,56.40,8800,11.55,53.05,56.71,2,-,36300,447.15
15,93500,-4400,53,57.75,1.20,-0.45,2200,1.10,1.20,1100,510.00,8800,61.70,65.40,1100,-,-,-,-,-,7700,447.15
16,114400,6600,80,61.21,0.95,-0.35,2200,0.85,0.95,2200,520.00,1100,72.95,75.50,3300,23.75,72.90,70.01,2,1100,28600,447.15
17,63800,-5500,46,61.75,0.60,-0.35,5500,0.55,0.70,3300,530.00,5500,81.30,84.90,1100,-,-,-,-,-,15400,447.15
18,56100,-3300,6,69.15,0.70,0.05,2200,0.55,0.70,2200,540.00,4400,91.05,95.70,5500,-,-,-,-,-,20900,447.15
19,78100,-6600,16,70.49,0.50,-0.10,4400,0.50,0.65,1100,550.00,4400,100.90,105.20,2200,-,-,-,-,-,5500,447.15
20,92400,-30800,29,74.34,0.40,-0.10,2200,0.25,0.40,26400,560.00,2200,110.20,115.05,2200,-,-,-,-,-,34100,447.15
21,6600,-,-,-,-,-,4400,0.05,0.60,1100,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,447.15
22,13200,-,1,-,0.45,0.15,2200,0.15,1.00,4400,580.00,27500,113.20,148.70,27500,-,-,-,-,-,11000,447.15
23,3300,-,-,-,-,-,1100,0.10,0.60,1100,590.00,27500,121.70,160.60,27500,-,-,-,-,-,-,447.15
24,31900,-7700,10,76.89,0.20,-,9900,0.10,0.30,1100,600.00,2200,150.35,155.70,2200,-,-,-,-,-,26400,447.15
25,1100,-,-,-,-,-,-,-,1.65,2200,610.00,27500,138.75,185.05,27500,-,-,-,-,-,-,447.15
26,2200,-,-,-,-,-,-,-,0.70,2200,620.00,2200,170.55,175.05,2200,-,-,-,-,-,7700,447.15
27,-,-,-,-,-,-,-,-,1.05,2200,630.00,27500,154.15,209.50,27500,-,-,-,-,-,-,447.15
28,11000,-,-,-,-,-,1100,0.05,0.65,2200,640.00,27500,160.90,207.05,27500,-,-,-,-,-,7700,447.15
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,170.00,218.15,27500,-,-,-,-,-,-,447.15
30,-,-,-,-,-,-,-,-,0.65,2200,660.00,27500,178.90,229.45,27500,-,-,-,-,-,3300,447.15
31,-,-,-,-,-,-,-,-,1.85,2200,670.00,2200,220.55,225.35,2200,-,-,-,-,-,-,447.15
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,13200,230.25,270.80,27500,12.20,226.00,-,5,-5500,7700,447.15
33,-,-,-,-,-,-,-,-,0.75,2200,700.00,2200,250.25,255.45,2200,-,-,-,-,-,11000,447.15
34,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,226.60,296.90,27500,-,-,-,-,-,-,447.15
35,-,-,-,-,-,-,-,-,1.85,2200,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,447.15
36,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,261.60,341.40,27500,-,-,-,-,-,-,447.15
37,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,279.75,379.35,1100,-,-,-,-,-,-,447.15
38,-,-,-,-,-,-,-,-,1.95,2200,800.00,27500,296.85,399.30,1100,-,-,-,-,-,-,447.15
39,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,314.80,419.30,1100,-,-,-,-,-,-,447.15
40,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,332.20,439.25,1100,-,-,-,-,-,-,447.15
41,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,447.15
42,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,447.15
43,-,-,-,-,-,-,-,-,1.95,2200,900.00,2200,450.10,455.55,2200,-,-,-,-,-,-,447.15
44,-,-,-,-,-,-,-,-,2.15,4400,920.00,2200,470.05,475.35,2200,-,-,-,-,-,-,447.15
45,-,-,-,-,-,-,-,-,1.85,2200,940.00,4400,489.85,495.35,4400,-,-,-,-,-,4400,447.15
