,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,557.65
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,557.65
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,557.65
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,2200,0.95,-,-,-,-,-,-,-,-,557.65
4,-,-,-,-,-,-,5500,98.00,105.45,2200,460.00,2200,3.05,-,-,-0.60,3.35,78.79,1,1100,2200,557.65
5,-,-,-,-,-,-,5500,81.20,87.90,2200,480.00,4400,5.15,-,-,-,-,-,-,-,3300,557.65
6,-,-,-,-,-,-,3300,65.70,70.05,3300,500.00,1100,9.85,10.75,1100,1.65,11.00,81.15,42,5500,71500,557.65
7,-,-,-,-,-,-,1100,50.95,53.80,1100,520.00,1100,14.20,15.60,1100,2.50,15.60,77.22,97,8800,47300,557.65
8,12100,1100,7,72.56,40.20,-2.00,2200,38.60,42.90,7700,540.00,1100,21.90,22.40,1100,3.40,22.25,75.87,233,23100,110000,557.65
9,86900,18700,179,71.00,30.00,-0.65,1100,29.30,29.75,1100,560.00,1100,31.45,31.95,1100,3.65,31.70,72.53,203,36300,111100,557.65
10,140800,18700,442,70.10,21.15,-0.55,2200,20.75,21.15,2200,580.00,1100,41.80,43.30,1100,5.55,45.40,79.24,8,-1100,39600,557.65
11,277200,6600,576,71.76,14.70,-0.35,2200,14.50,14.80,2200,600.00,1100,55.40,56.90,1100,8.95,59.00,79.94,8,-,82500,557.65
12,132000,-2200,135,70.68,9.75,-0.20,1100,9.45,10.00,3300,620.00,2200,69.55,72.90,1100,3.00,69.70,67.57,1,-,25300,557.65
13,147400,4400,81,70.09,6.25,-0.50,2200,6.35,6.95,2200,640.00,1100,87.75,88.90,1100,9.30,91.95,86.57,1,-,46200,557.65
14,152900,-1100,22,74.59,4.95,0.40,3300,4.30,4.75,2200,660.00,1100,104.90,106.65,2200,-,-,-,-,-,51700,557.65
15,154000,-,29,75.40,3.35,0.25,1100,3.00,3.30,2200,680.00,1100,120.75,125.20,1100,-,-,-,-,-,40700,557.65
16,425700,-16500,52,76.56,2.30,-,1100,2.30,2.45,3300,700.00,2200,81.05,146.50,2200,10.25,150.25,111.82,3,-1100,53900,557.65
17,206800,-2200,24,77.89,1.60,0.20,2200,1.45,1.75,2200,720.00,2200,158.60,166.35,1100,-,-,-,-,-,27500,557.65
18,112200,-5500,9,82.41,1.40,0.40,1100,1.25,1.50,1100,740.00,2200,178.00,185.20,2200,-,-,-,-,-,25300,557.65
19,108900,-4400,7,93.66,1.90,1.10,3300,0.85,1.35,1100,760.00,2200,197.60,205.50,3300,-,-,-,-,-,22000,557.65
20,72600,-,-,-,-,-,2200,0.70,1.00,1100,780.00,2200,217.80,223.95,1100,-,-,-,-,-,6600,557.65
21,227700,-4400,6,88.94,0.65,0.05,9900,0.65,0.90,1100,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,557.65
22,33000,-,-,-,-,-,1100,0.40,0.50,1100,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,557.65
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,557.65
24,8800,-,-,-,-,-,1100,0.30,1.95,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,557.65
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,557.65
26,3300,-,-,-,-,-,1100,0.30,0.80,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,557.65
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,557.65
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,557.65
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,557.65
