,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,585.25
1,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,585.25
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,585.25
3,-,-,-,-,-,-,27500,132.50,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,585.25
4,-,-,-,-,-,-,27500,99.85,157.90,27500,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,585.25
5,-,-,-,-,-,-,27500,86.00,136.50,27500,480.00,3300,0.25,1.95,13200,-,-,-,-,-,2200,585.25
6,-,-,-,-,-,-,22000,76.45,118.10,22000,500.00,2200,1.00,2.25,1100,-,-,-,-,-,12100,585.25
7,-,-,-,-,-,-,9900,67.20,71.90,8800,520.00,6600,1.80,2.55,2200,0.70,2.80,41.12,5,2200,24200,585.25
8,-,-,-,-,-,-,1100,50.45,54.25,11000,540.00,2200,4.60,5.30,1100,2.10,5.10,38.65,72,17600,93500,585.25
9,3300,-,2,37.69,37.15,-15.85,1100,35.45,37.30,2200,560.00,1100,9.40,9.65,3300,4.30,9.45,37.19,223,-5500,86900,585.25
10,15400,9900,22,37.26,24.55,-15.95,1100,24.10,24.90,1100,580.00,3300,16.60,16.95,1100,7.20,16.85,34.94,297,13200,105600,585.25
11,163900,83600,231,35.33,15.00,-8.90,1100,14.70,15.20,1100,600.00,2200,26.95,27.75,1100,8.70,25.75,33.58,179,-19800,110000,585.25
12,306900,91300,494,35.49,8.50,-6.30,1100,8.30,8.50,2200,620.00,1100,40.15,42.45,18700,10.40,38.00,30.23,20,-1100,41800,585.25
13,306900,108900,502,36.48,4.65,-3.90,1100,4.60,4.65,1100,640.00,1100,56.05,57.70,1100,16.40,55.70,33.52,7,-2200,27500,585.25
14,237600,35200,182,37.57,2.70,-2.15,2200,2.45,2.75,2200,660.00,1100,73.80,75.15,2200,13.40,71.25,-,5,1100,33000,585.25
15,113300,-26400,74,40.63,1.80,-0.90,3300,1.60,1.85,1100,680.00,27500,86.90,113.70,22000,11.45,81.45,-,1,-,18700,585.25
16,309100,26400,91,42.21,1.10,-0.55,4400,1.00,1.15,1100,700.00,3300,110.65,114.55,5500,-,-,-,-,-,19800,585.25
17,33000,-,-,-,-,-,3300,0.55,1.00,1100,720.00,2200,129.50,134.75,3300,-,-,-,-,-,8800,585.25
18,23100,-,-,-,-,-,1100,0.20,1.45,19800,740.00,2200,149.15,154.10,2200,-,-,-,-,-,5500,585.25
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,585.25
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,585.25
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,585.25
22,-,-,-,-,-,-,2200,0.05,1.90,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,585.25
23,-,-,-,-,-,-,2200,0.05,2.10,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,585.25
24,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,220.85,316.35,27500,-,-,-,-,-,-,585.25
25,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,585.25
26,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,585.25
27,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,585.25
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,585.25
29,-,-,-,-,-,-,-,-,2.90,2200,960.00,2200,366.70,373.75,2200,-,-,-,-,-,5500,585.25
