,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,630.3
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.55,2200,-,-,-,-,-,-,630.3
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,630.3
3,-,-,-,-,-,-,2200,128.90,134.55,2200,500.00,2200,0.05,2.00,3300,-,-,-,-,-,-,630.3
4,-,-,-,-,-,-,2200,109.30,115.25,2200,520.00,1100,0.25,2.00,1100,-,-,-,-,-,1100,630.3
5,-,-,-,-,-,-,3300,90.80,95.85,3300,540.00,1100,1.10,3.00,5500,-0.35,1.60,48.70,1,-,8800,630.3
6,-,-,-,-,-,-,13200,71.60,77.70,9900,560.00,3300,2.75,3.00,1100,-0.40,2.80,46.46,34,26400,63800,630.3
7,2200,2200,4,57.44,61.50,-79.50,1100,6.10,59.90,17600,580.00,4400,5.25,5.50,1100,0.35,5.50,43.59,24,-,24200,630.3
8,1100,-,2,-,41.00,-41.50,1100,40.35,42.25,1100,600.00,2200,9.25,9.60,2200,0.70,9.40,43.15,64,9900,159500,630.3
9,12100,-,1,60.06,37.30,3.35,1100,27.25,28.90,2200,620.00,2200,15.60,16.35,1100,1.65,16.00,40.83,78,-4400,85800,630.3
10,107800,36300,108,38.30,17.15,-3.05,1100,16.75,17.20,1100,640.00,1100,24.50,25.95,2200,2.70,24.90,40.70,51,-,94600,630.3
11,204600,79200,247,37.40,9.65,-1.85,1100,9.55,9.80,1100,660.00,2200,36.35,38.35,1100,4.85,34.80,31.63,6,1100,68200,630.3
12,319000,72600,215,38.19,5.15,-1.40,2200,5.10,5.25,1100,680.00,3300,51.40,53.80,1100,6.85,52.00,34.43,8,-1100,37400,630.3
13,481800,-14300,118,39.71,2.85,-0.70,4400,2.75,3.00,2200,700.00,2200,69.60,72.55,14300,9.80,71.80,42.53,3,-1100,18700,630.3
14,214500,2200,44,40.80,1.55,-0.45,2200,1.60,1.70,1100,720.00,4400,86.90,-,-,0.50,84.95,-,3,-2200,22000,630.3
15,169400,3300,17,44.84,1.15,-0.15,2200,1.10,1.20,4400,740.00,8800,104.35,111.05,7700,-,-,-,-,-,13200,630.3
16,123200,-1100,8,47.15,0.80,0.05,2200,0.75,0.90,3300,760.00,2200,123.60,131.20,3300,-,-,-,-,-,13200,630.3
17,27500,-,-,-,-,-,1100,0.45,0.90,8800,780.00,2200,143.70,150.85,2200,-,-,-,-,-,3300,630.3
18,106700,-4400,5,51.88,0.40,-0.20,1100,0.45,0.60,1100,800.00,2200,164.25,170.80,4400,-,-,-,-,-,11000,630.3
19,11000,-,-,-,-,-,3300,0.05,0.80,8800,820.00,4400,183.65,190.45,4400,-,-,-,-,-,6600,630.3
20,5500,-,-,-,-,-,1100,0.05,0.80,8800,840.00,4400,203.55,210.75,4400,-,-,-,-,-,6600,630.3
21,-,-,-,-,-,-,1100,0.05,2.30,1100,860.00,2200,223.55,230.65,2200,-,-,-,-,-,3300,630.3
22,-,-,-,-,-,-,1100,0.05,1.95,2200,880.00,4400,243.35,249.50,2200,-,-,-,-,-,8800,630.3
23,-,-,-,-,-,-,1100,0.05,2.30,1100,900.00,4400,263.05,270.90,4400,-,-,-,-,-,4400,630.3
