,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,1100,613.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,4400,-,-,-,-,-,-,613.0
2,-,-,-,-,-,-,-,-,-,-,480.00,9900,0.05,2.95,4400,-,-,-,-,-,-,613.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,1.00,1.95,1100,-,-,-,-,-,1100,613.0
4,-,-,-,-,-,-,2200,92.55,101.05,22000,520.00,3300,1.60,2.95,1100,-,-,-,-,-,2200,613.0
5,-,-,-,-,-,-,7700,75.35,81.50,7700,540.00,1100,3.00,3.30,1100,0.45,2.95,52.54,111,57200,68200,613.0
6,2200,2200,4,-,52.45,-104.15,1100,57.00,63.45,22000,560.00,2200,4.95,5.20,1100,0.30,5.00,47.47,175,36300,108900,613.0
7,4400,-,-,-,-,-,1100,42.85,44.35,1100,580.00,1100,8.30,8.50,1100,-,8.35,44.07,403,100100,144100,613.0
8,46200,35200,84,41.00,29.00,0.50,1100,28.70,30.00,1100,600.00,1100,13.65,14.10,3300,-0.70,13.85,40.81,623,73700,257400,613.0
9,151800,60500,337,38.60,17.30,-0.70,1100,17.30,17.60,1100,620.00,1100,21.35,22.75,1100,-2.15,21.40,41.19,65,11000,78100,613.0
10,260700,83600,510,38.21,9.80,-0.65,1100,9.80,10.05,1100,640.00,1100,33.15,34.40,1100,-5.10,30.95,35.18,23,-3300,88000,613.0
11,374000,49500,375,38.20,5.25,-0.35,1100,5.00,5.35,3300,660.00,23100,43.75,51.10,3300,8.55,58.45,64.91,3,-2200,62700,613.0
12,317900,-52800,240,39.81,2.85,-0.25,1100,2.85,2.95,3300,680.00,1100,65.40,67.20,1100,-5.30,63.70,50.74,11,-,36300,613.0
13,495000,-6600,143,42.99,1.95,-0.15,1100,1.80,2.00,2200,700.00,2200,84.25,88.95,1100,16.95,94.15,77.23,2,-1100,18700,613.0
14,233200,11000,43,44.83,1.15,-0.10,7700,1.10,1.40,6600,720.00,4400,101.55,106.95,4400,-,-,-,-,-,20900,613.0
15,167200,-,11,47.31,0.75,-0.20,8800,0.90,1.00,8800,740.00,2200,120.35,127.70,4400,-,-,-,-,-,13200,613.0
16,118800,-3300,7,52.94,0.70,-0.05,2200,0.60,0.75,2200,760.00,3300,107.35,154.35,1100,-,-,-,-,-,11000,613.0
17,27500,-,-,-,-,-,1100,0.45,0.80,1100,780.00,-,-,-,-,-,-,-,-,-,3300,613.0
18,103400,-1100,2,56.85,0.35,-0.10,5500,0.20,0.70,1100,800.00,2200,180.05,185.85,2200,-,-,-,-,-,11000,613.0
19,11000,-,-,-,-,-,4400,0.05,0.25,2200,820.00,4400,200.50,204.80,2200,-,-,-,-,-,7700,613.0
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,2200,219.80,225.60,2200,-,-,-,-,-,6600,613.0
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,-,-,-,-,-,-,-,-,-,3300,613.0
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,2200,259.45,265.45,2200,-,-,-,-,-,8800,613.0
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,279.55,286.50,2200,-,-,-,-,-,4400,613.0
