,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,244.85,298.55,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,766.95
1,-,-,-,-,-,-,11000,227.05,278.55,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,766.95
2,-,-,-,-,-,-,11000,208.35,256.70,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,766.95
3,-,-,-,-,-,-,11000,190.30,232.30,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,766.95
4,-,-,-,-,-,-,11000,172.25,211.65,11000,580.00,-,-,1.00,1100,-,-,-,-,-,-,766.95
5,-,-,-,-,-,-,11000,154.20,190.35,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,766.95
6,-,-,-,-,-,-,11000,138.20,170.05,11000,620.00,-,-,2.90,11000,-,-,-,-,-,-,766.95
7,-,-,-,-,-,-,11000,119.95,148.55,11000,640.00,-,-,3.15,14300,-,-,-,-,-,1100,766.95
8,-,-,-,-,-,-,11000,97.40,127.20,11000,660.00,1100,0.90,3.85,14300,-,-,-,-,-,7700,766.95
9,1100,-,-,-,-,-,5500,91.00,96.40,2200,680.00,1100,2.00,3.60,11000,-,-,-,-,-,17600,766.95
10,5500,-,-,-,-,-,7700,73.15,77.25,1100,700.00,1100,3.75,4.50,1100,-0.75,4.00,39.58,20,-,97900,766.95
11,6600,-,-,-,-,-,15400,55.80,61.20,8800,720.00,3300,6.55,8.10,1100,-0.45,7.20,38.82,2,-2200,59400,766.95
12,13200,-,-,-,-,-,1100,42.65,44.90,1100,740.00,1100,12.05,12.65,2200,0.30,12.85,39.29,95,3300,88000,766.95
13,13200,1100,4,39.68,32.00,-1.50,2200,30.50,31.85,1100,760.00,2200,19.20,19.50,1100,-1.15,18.50,36.09,92,4400,106700,766.95
14,84700,7700,117,40.09,22.50,-1.80,1100,21.25,22.25,3300,780.00,8800,28.35,29.65,2200,-0.05,29.05,36.78,11,-1100,71500,766.95
15,347600,19800,437,39.69,14.80,-1.50,3300,14.00,14.70,1100,800.00,1100,41.00,43.05,1100,-1.70,39.85,33.76,2,-1100,55000,766.95
16,319000,7700,340,39.74,9.05,-1.55,1100,9.10,9.30,2200,820.00,3300,55.10,57.75,1100,0.40,55.40,34.64,2,-,5500,766.95
17,323400,6600,75,40.18,5.95,-0.80,1100,5.55,6.00,4400,840.00,2200,71.65,75.50,14300,-,-,-,-,-,2200,766.95
18,181500,-1100,66,40.16,3.55,-0.50,9900,3.40,3.60,2200,860.00,1100,89.60,92.25,2200,-,-,-,-,-,1100,766.95
19,112200,-25300,37,41.35,2.15,-0.35,3300,2.15,2.35,1100,880.00,12100,105.00,110.85,2200,-,-,-,-,-,1100,766.95
20,207900,2200,26,42.52,1.45,-0.20,3300,1.35,1.50,6600,900.00,5500,125.00,132.40,5500,-,-,-,-,-,-,766.95
21,5500,-,1,44.14,1.00,-0.15,1100,0.60,1.70,3300,920.00,4400,144.65,150.85,4400,-,-,-,-,-,2200,766.95
22,40700,-,-,-,-,-,1100,0.40,1.50,7700,940.00,2200,163.00,170.65,2200,-,-,-,-,-,-,766.95
23,4400,-1100,1,48.59,0.60,-0.15,1100,0.20,1.20,1100,960.00,2200,182.75,190.45,2200,-,-,-,-,-,-,766.95
