,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,644.75
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,644.75
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,644.75
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,644.75
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,3.00,1100,-,-,-,-,-,2200,644.75
5,-,-,-,-,-,-,2200,160.75,166.85,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,644.75
6,-,-,-,-,-,-,2200,140.75,146.85,2200,500.00,3300,0.10,1.90,3300,-0.10,0.10,111.53,3,-,45100,644.75
7,-,-,-,-,-,-,2200,120.80,126.85,2200,520.00,1100,0.25,0.35,1100,-0.30,0.25,107.65,2,-,30800,644.75
8,3300,-,-,-,-,-,3300,102.00,105.40,1100,540.00,4400,0.15,0.35,3300,-0.05,0.30,93.52,9,-9900,45100,644.75
9,15400,-1100,2,100.62,88.00,13.00,1100,83.20,85.55,3300,560.00,1100,0.15,0.45,2200,-0.20,0.25,74.93,12,-9900,39600,644.75
10,29700,-5500,13,61.36,67.00,11.00,3300,62.65,65.60,1100,580.00,5500,0.35,0.45,2200,-0.65,0.45,64.86,32,-19800,36300,644.75
11,92400,-16500,38,52.16,44.70,7.85,1100,44.00,45.25,1100,600.00,2200,0.60,0.70,3300,-1.40,0.70,51.25,88,-36300,100100,644.75
12,117700,-22000,82,-,26.05,5.80,2200,24.55,25.90,1100,620.00,2200,1.60,1.95,2200,-3.30,1.80,39.70,84,15400,94600,644.75
13,168300,-100100,390,38.89,12.80,3.55,2200,10.55,11.70,1100,640.00,1100,6.35,6.85,2200,-5.80,6.15,39.23,116,38500,94600,644.75
14,265100,16500,345,36.44,4.35,0.85,1100,3.80,3.95,1100,660.00,1100,18.25,21.20,5500,-18.15,16.70,35.88,6,-1100,35200,644.75
15,168300,-5500,244,44.31,1.25,-0.30,1100,1.20,1.30,2200,680.00,1100,35.70,37.25,1100,-11.75,37.00,61.79,1,-,23100,644.75
16,397100,-14300,84,52.66,0.70,-0.15,4400,0.60,0.75,3300,700.00,3300,54.25,56.65,3300,-15.00,54.50,52.25,3,-,41800,644.75
17,179300,-12100,23,66.17,0.60,0.20,8800,0.20,0.45,2200,720.00,3300,71.95,85.90,22000,-18.95,72.00,-,2,-,25300,644.75
18,64900,-1100,2,67.24,0.20,-0.05,1100,0.20,0.30,1100,740.00,3300,91.85,97.00,1100,-,-,-,-,-,17600,644.75
19,90200,-,1,-,0.20,-0.10,9900,0.15,0.35,3300,760.00,2200,111.75,118.50,2200,-,-,-,-,-,18700,644.75
20,51700,-,1,-,0.05,-0.30,3300,0.05,0.15,1100,780.00,2200,131.70,138.50,2200,-,-,-,-,-,6600,644.75
21,148500,-7700,7,91.73,0.10,-0.10,5500,0.10,0.15,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,644.75
22,25300,-1100,1,101.02,0.10,-0.05,1100,0.05,0.60,6600,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,644.75
23,62700,-4400,5,118.93,0.20,-,3300,0.10,0.20,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,644.75
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,644.75
25,1100,-,-,-,-,-,-,-,2.95,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,644.75
26,2200,-,-,-,-,-,-,-,2.75,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,644.75
27,9900,-,-,-,-,-,9900,0.10,0.30,4400,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,644.75
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,644.75
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,644.75
