,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.15,125.00,27500,360.00,2200,0.60,1.30,1100,-0.35,0.60,54.37,2,-,38500,470.1
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,22000,0.25,3.20,13200,-,-,-,-,-,1100,470.1
2,-,-,-,-,-,-,27500,77.30,103.20,27500,380.00,2200,1.10,2.90,7700,1.60,1.95,52.01,1,1100,4400,470.1
3,-,-,-,-,-,-,3300,73.25,96.00,3300,390.00,2200,1.65,4.15,14300,-,-,-,-,-,1100,470.1
4,4400,-,-,-,-,-,2200,73.25,76.15,9900,400.00,2200,2.95,3.05,4400,-1.60,3.00,48.81,66,1100,163900,470.1
5,-,-,-,-,-,-,5500,63.85,68.05,4400,410.00,1100,3.35,3.95,1100,-1.80,3.70,49.79,9,3300,8800,470.1
6,-,-,-,-,-,-,4400,55.25,57.35,1100,420.00,2200,5.10,5.25,1100,-2.40,5.25,44.78,26,8800,35200,470.1
7,3300,-1100,4,-,40.55,0.30,2200,47.55,49.05,1100,430.00,2200,6.70,6.90,2200,-2.90,7.35,45.43,81,3300,57200,470.1
8,1100,-,1,19.44,32.05,-5.10,1100,39.55,40.90,1100,440.00,3300,8.80,9.05,2200,-4.30,8.85,42.87,93,4400,47300,470.1
9,5500,-,10,39.72,33.55,8.45,1100,32.40,34.80,5500,450.00,2200,11.30,11.70,2200,-5.10,11.45,41.86,119,-2200,62700,470.1
10,25300,-,179,37.65,26.80,6.50,17600,25.55,27.30,1100,460.00,1100,14.75,15.25,1100,-6.10,15.00,40.89,148,12100,95700,470.1
11,69300,13200,209,38.86,21.40,5.65,1100,21.10,21.45,1100,470.00,1100,19.30,19.60,3300,-6.50,19.85,42.52,81,3300,66000,470.1
12,117700,19800,279,38.36,17.05,4.95,1100,16.30,16.55,1100,480.00,1100,24.25,24.90,1100,-7.10,24.55,42.00,31,-2200,80300,470.1
13,99000,9900,134,37.37,12.85,3.90,1100,12.50,12.75,1100,490.00,22000,19.55,33.95,22000,-2.10,37.60,50.71,3,-1100,23100,470.1
14,228800,15400,320,37.54,9.45,2.70,3300,9.20,9.50,4400,500.00,1100,36.55,37.85,1100,-6.55,39.85,41.82,4,-,50600,470.1
15,57200,7700,61,37.23,7.00,1.90,2200,6.80,7.10,5500,510.00,3300,43.65,45.25,2200,-,-,-,-,-,6600,470.1
16,145200,4400,42,37.15,5.20,1.65,1100,4.90,5.20,3300,520.00,4400,50.30,54.90,1100,3.75,59.20,51.78,5,-,40700,470.1
17,66000,-3300,22,36.89,3.30,0.70,2200,3.15,3.80,2200,530.00,4400,49.35,68.55,1100,16.90,74.65,69.21,1,-1100,16500,470.1
18,99000,6600,25,37.32,2.40,0.70,1100,2.30,2.80,3300,540.00,4400,68.85,72.30,4400,6.40,72.75,44.28,1,-,26400,470.1
19,70400,1100,8,38.81,1.95,0.55,1100,1.50,2.05,3300,550.00,2200,76.70,81.10,2200,-,-,-,-,-,5500,470.1
20,67100,2200,29,36.49,1.00,-0.30,2200,0.95,1.55,2200,560.00,4400,86.85,90.85,4400,-,-,-,-,-,35200,470.1
21,7700,-,-,-,-,-,1100,0.45,1.50,1100,570.00,4400,95.65,100.00,4400,-,-,-,-,-,2200,470.1
22,12100,1100,2,45.74,1.50,-0.40,2200,0.50,1.20,1100,580.00,2200,105.95,110.50,2200,-,-,-,-,-,11000,470.1
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,2200,115.05,119.45,2200,-,-,-,-,-,-,470.1
24,56100,2200,6,41.73,0.45,0.15,2200,0.45,0.80,1100,600.00,4400,124.95,130.10,4400,-,-,-,-,-,26400,470.1
25,1100,-,-,-,-,-,2200,0.05,1.25,17600,610.00,27500,119.50,162.45,27500,-,-,-,-,-,-,470.1
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,6600,145.45,149.85,6600,-,-,-,-,-,11000,470.1
27,1100,-,-,-,-,-,2200,0.05,0.95,2200,630.00,27500,148.25,185.60,27500,-,-,-,-,-,-,470.1
28,11000,-,4,53.01,0.60,-1.60,2200,0.05,0.70,2200,640.00,13200,165.25,169.85,13200,-,-,-,-,-,7700,470.1
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,207.85,27500,-,-,-,-,-,-,470.1
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,172.80,218.00,27500,-,-,-,-,-,3300,470.1
31,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,470.1
32,-,-,-,-,-,-,2200,0.05,0.65,2200,680.00,6600,204.70,209.45,6600,-,-,-,-,-,13200,470.1
33,-,-,-,-,-,-,2200,0.05,0.70,2200,700.00,4400,224.65,229.00,4400,-12.90,227.10,-,1,-,12100,470.1
34,-,-,-,-,-,-,-,-,1.25,2200,720.00,27500,225.05,288.80,27500,-,-,-,-,-,2200,470.1
35,-,-,-,-,-,-,-,-,1.30,2200,740.00,2200,263.80,269.40,2200,-,-,-,-,-,2200,470.1
36,-,-,-,-,-,-,-,-,1.30,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,470.1
37,-,-,-,-,-,-,-,-,1.30,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,470.1
38,-,-,-,-,-,-,-,-,1.25,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,470.1
39,-,-,-,-,-,-,-,-,1.25,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,470.1
40,-,-,-,-,-,-,-,-,1.40,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,470.1
41,-,-,-,-,-,-,-,-,1.35,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,470.1
42,-,-,-,-,-,-,-,-,1.50,2200,880.00,27500,356.85,474.50,27500,-,-,-,-,-,-,470.1
43,-,-,-,-,-,-,-,-,1.30,2200,900.00,1100,376.60,494.25,27500,-,-,-,-,-,-,470.1
44,-,-,-,-,-,-,-,-,1.15,1100,920.00,1100,396.50,513.50,27500,-,-,-,-,-,-,470.1
45,-,-,-,-,-,-,-,-,1.35,2200,940.00,6600,463.50,468.40,6600,-,-,-,-,-,16500,470.1
