,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,137.10,142.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,500.55
1,-,-,-,-,-,-,27500,104.55,138.15,27500,380.00,-,-,-,-,-,-,-,-,-,-,500.55
2,2200,-,-,-,-,-,2200,98.10,103.35,2200,400.00,-,-,2.55,2200,-,-,-,-,-,-,500.55
3,-,-,-,-,-,-,27500,79.40,109.45,27500,410.00,-,-,2.65,2200,-,-,-,-,-,-,500.55
4,-,-,-,-,-,-,27500,72.40,95.80,27500,420.00,-,-,2.75,2200,-,-,-,-,-,5500,500.55
5,-,-,-,-,-,-,3300,63.10,84.25,27500,430.00,-,-,2.90,2200,-,-,-,-,-,-,500.55
6,-,-,-,-,-,-,3300,53.50,75.50,27500,440.00,1100,0.10,3.00,3300,-,-,-,-,-,8800,500.55
7,-,-,-,-,-,-,3300,44.25,61.15,22000,450.00,2200,0.15,2.00,3300,-,-,-,-,-,4400,500.55
8,-,-,-,-,-,-,22000,33.45,50.45,27500,460.00,1100,1.00,1.50,2200,2.05,3.30,92.86,1,1100,24200,500.55
9,-,-,-,-,-,-,1100,29.65,39.10,1100,470.00,1100,1.05,6.00,1100,-,-,-,-,-,2200,500.55
10,1100,-,-,-,-,-,1100,22.80,24.60,1100,480.00,3300,2.55,2.90,2200,-0.65,2.65,53.53,263,12100,73700,500.55
11,4400,-,-,-,-,-,4400,12.50,17.95,4400,490.00,1100,4.50,4.65,1100,-0.60,4.60,46.41,120,13200,45100,500.55
12,41800,24200,72,58.84,11.05,-4.85,3300,9.15,9.90,1100,500.00,1100,8.30,8.55,1100,0.90,9.00,48.94,252,-33000,141900,500.55
13,45100,25300,171,48.72,5.25,-4.55,1100,4.95,5.30,1100,510.00,2200,13.15,14.00,1100,1.65,13.90,38.16,54,-18700,28600,500.55
14,102300,4400,247,49.33,2.60,-3.45,1100,2.50,2.70,2200,520.00,1100,20.25,21.60,1100,1.80,19.00,-,24,-6600,66000,500.55
15,106700,-9900,176,49.63,1.05,-2.45,3300,0.95,1.20,1100,530.00,1100,27.85,30.75,2200,0.45,26.00,-,36,-16500,29700,500.55
16,244200,-45100,142,54.32,0.70,-1.30,3300,0.65,0.75,4400,540.00,1100,38.30,40.45,1100,1.25,36.75,-,15,-12100,96800,500.55
17,233200,-20900,111,61.27,0.55,-0.60,4400,0.55,0.60,3300,550.00,2200,48.35,51.40,22000,1.65,45.70,-,14,-2200,40700,500.55
18,501600,-72600,117,69.27,0.50,-0.25,2200,0.45,0.50,5500,560.00,2200,56.55,59.75,1100,15.85,67.10,147.37,1,-,123200,500.55
