,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,311.00,318.10,2200,500.00,-,-,-,-,-,-,-,-,-,4400,813.45
1,-,-,-,-,-,-,2200,271.05,278.60,2200,540.00,-,-,-,-,-,-,-,-,-,1100,813.45
2,-,-,-,-,-,-,2200,231.10,238.15,2200,580.00,3300,0.05,0.30,1100,-,-,-,-,-,3300,813.45
3,1100,-,-,-,-,-,2200,211.10,218.00,4400,600.00,9900,0.05,0.30,1100,-,0.05,202.14,2,-1100,24200,813.45
4,-,-,-,-,-,-,2200,191.15,198.35,4400,620.00,1100,0.10,0.30,1100,-,-,-,-,-,26400,813.45
5,11000,-,-,-,-,-,2200,171.15,177.95,4400,640.00,1100,0.10,0.25,1100,-,0.10,173.80,1,-,58300,813.45
6,8800,-,1,-,154.00,22.00,4400,151.15,158.40,6600,660.00,3300,0.05,0.10,16500,-0.05,0.05,142.41,2,-1100,77000,813.45
7,30800,-,1,-,127.00,6.55,4400,130.55,144.05,11000,680.00,9900,0.10,0.20,3300,-0.10,0.10,132.91,1,-,68200,813.45
8,45100,-,-,-,-,-,4400,111.10,116.15,2200,700.00,2200,0.15,0.20,1100,-,0.10,113.00,8,-7700,108900,813.45
9,20900,-,-,-,-,-,5500,92.40,95.55,2200,720.00,1100,0.10,0.15,1100,-,0.20,102.10,2,-,88000,813.45
10,19800,-,1,-,64.00,10.60,2200,72.95,76.90,2200,740.00,2200,0.30,0.50,1100,-0.20,0.35,93.93,7,-,156200,813.45
11,55000,-,4,61.92,50.00,9.00,1100,53.25,55.85,1100,760.00,3300,0.40,0.55,3300,-0.35,0.45,72.92,48,-2200,201300,813.45
12,53900,-16500,20,-,36.40,5.75,1100,35.80,37.30,1100,780.00,2200,1.20,1.30,1100,-0.80,1.30,64.43,200,-19800,161700,813.45
13,196900,4400,201,36.75,17.50,4.60,1100,17.10,18.35,1100,800.00,1100,3.25,3.65,2200,-2.45,3.40,55.87,145,20900,138600,813.45
14,488400,115500,1215,57.46,6.60,1.90,1100,6.65,6.80,4400,820.00,1100,10.45,12.10,1100,-4.65,12.45,65.86,5,-1100,31900,813.45
15,354200,9900,423,58.20,2.00,0.70,1100,1.90,2.20,2200,840.00,3300,24.05,27.80,1100,-11.25,34.85,88.24,1,-,7700,813.45
16,171600,-3300,86,70.17,0.85,0.20,1100,0.70,0.80,8800,860.00,2200,43.50,46.90,2200,-15.35,48.75,-,1,-,3300,813.45
17,62700,-,12,77.32,0.30,-0.10,1100,0.30,0.40,4400,880.00,12100,61.25,66.80,4400,-,-,-,-,-,2200,813.45
18,75900,5500,6,94.65,0.15,-0.10,4400,0.15,0.25,5500,900.00,4400,82.20,87.35,4400,-,-,-,-,-,-,813.45
19,-,-,-,-,-,-,-,-,0.45,3300,920.00,4400,101.25,107.90,4400,-,-,-,-,-,-,813.45
20,-,-,-,-,-,-,-,-,-,-,940.00,2200,121.10,127.95,2200,-,-,-,-,-,-,813.45
21,-,-,-,-,-,-,-,-,-,-,960.00,2200,141.05,147.95,2200,-,-,-,-,-,-,813.45
