,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,683.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,1100,683.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,7700,683.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,56.14,-,-,17600,683.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,13200,683.45
5,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,42.15,-,-,82500,683.45
6,6600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,39.06,-,-,58300,683.45
7,15400,-,-,38.51,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.88,-,-,117700,683.45
8,58300,-,-,38.78,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.70,-,-,84700,683.45
9,146300,-,-,34.61,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.75,-,-,55000,683.45
10,288200,-,-,34.44,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.20,-,-,17600,683.45
11,194700,-,-,34.45,-,-,-,-,-,-,720.00,-,-,-,-,-,-,46.09,-,-,25300,683.45
12,176000,-,-,34.92,-,-,-,-,-,-,740.00,-,-,-,-,-,-,29.71,-,-,13200,683.45
13,125400,-,-,34.68,-,-,-,-,-,-,760.00,-,-,-,-,-,-,33.56,-,-,13200,683.45
14,29700,-,-,38.12,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,683.45
15,125400,-,-,37.41,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,683.45
16,12100,-,-,34.71,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,683.45
17,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,683.45
18,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,683.45
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,683.45
20,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,683.45
