,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,3300,0.35,-,-,-,-,-,-,-,-,594.6
1,-,-,-,-,-,-,22000,93.00,-,-,500.00,3300,1.50,-,-,-,-,-,-,-,4400,594.6
2,-,-,-,-,-,-,2200,73.25,-,-,520.00,3300,1.00,-,-,-,-,-,-,-,-,594.6
3,-,-,-,-,-,-,24200,58.25,76.80,24200,540.00,2200,7.10,8.40,2200,-0.25,7.15,56.47,1,-,36300,594.6
4,-,-,-,-,-,-,1100,47.95,53.15,25300,560.00,1100,12.35,12.60,1100,0.85,12.25,56.37,11,1100,71500,594.6
5,3300,-,-,-,-,-,5500,35.10,38.85,5500,580.00,4400,19.15,19.65,1100,1.50,18.55,54.38,17,5500,63800,594.6
6,34100,2200,6,58.05,28.00,-1.75,2200,24.90,26.15,1100,600.00,5500,27.85,28.65,2200,-,25.85,50.06,12,-3300,113300,594.6
7,63800,5500,38,54.35,18.00,-2.70,1100,17.30,17.80,2200,620.00,1100,38.45,40.65,1100,-,-,-,-,-,69300,594.6
8,182600,8800,52,54.98,12.20,-1.65,1100,11.50,11.55,1100,640.00,2200,52.50,54.75,1100,4.85,55.10,57.85,2,-,66000,594.6
9,212300,6600,23,53.74,7.40,-1.50,1100,7.20,7.40,1100,660.00,1100,68.00,71.05,1100,-,66.00,44.76,1,-,79200,594.6
10,246400,8800,18,55.94,5.15,-0.35,1100,4.45,4.90,2200,680.00,1100,84.75,87.95,1100,-,-,-,-,-,38500,594.6
11,454300,5500,23,56.24,3.20,-0.60,2200,3.15,3.50,2200,700.00,1100,103.25,106.85,1100,-,-,-,-,-,42900,594.6
12,360800,5500,13,57.19,2.05,-0.40,2200,2.05,2.20,3300,720.00,3300,120.25,127.30,5500,-,-,-,-,-,9900,594.6
13,223300,-3300,6,60.06,1.55,-0.10,2200,1.30,1.55,1100,740.00,5500,138.85,146.80,5500,-,-,-,-,-,14300,594.6
14,181500,-,-,-,-,-,2200,1.00,1.40,3300,760.00,2200,158.80,165.60,4400,-,-,-,-,-,25300,594.6
15,187000,-,-,-,-,-,5500,0.55,1.20,3300,780.00,4400,177.55,186.10,4400,-,-,-,-,-,5500,594.6
16,162800,-,1,66.66,0.65,-0.05,4400,0.40,0.65,1100,800.00,2200,198.15,205.15,4400,-,-,-,-,-,15400,594.6
17,14300,-,-,-,-,-,-,-,-,-,820.00,2200,217.10,224.80,2200,-,-,-,-,-,6600,594.6
18,9900,-,-,-,-,-,-,-,-,-,840.00,2200,236.95,244.70,2200,-,-,-,-,-,4400,594.6
19,2200,-,-,-,-,-,-,-,-,-,860.00,2200,256.10,265.65,2200,-,-,-,-,-,1100,594.6
20,12100,-,-,-,-,-,-,-,0.90,3300,880.00,2200,268.20,288.55,2200,-,-,-,-,-,4400,594.6
21,2200,-,-,-,-,-,-,-,0.90,3300,900.00,-,-,-,-,-,-,-,-,-,-,594.6
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,594.6
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,8800,594.6
