,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,737.3
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.25,1100,-,-,-,-,-,1100,737.3
2,-,-,-,-,-,-,-,-,-,-,560.00,11000,0.05,2.55,4400,-,-,-,-,-,-,737.3
3,-,-,-,-,-,-,2200,155.10,162.80,2200,580.00,3300,0.20,0.40,3300,-0.50,0.35,51.61,2,-,9900,737.3
4,1100,-,-,-,-,-,1100,135.05,142.55,4400,600.00,2200,0.50,1.75,5500,-0.65,0.40,46.18,1,-,48400,737.3
5,1100,-,-,-,-,-,1100,116.70,122.75,4400,620.00,2200,0.45,1.80,1100,-,-,-,-,-,42900,737.3
6,12100,-,-,-,-,-,2200,97.70,103.10,6600,640.00,2200,1.40,1.70,2200,-0.80,1.45,44.27,14,-1100,90200,737.3
7,20900,-,-,-,-,-,1100,79.55,81.70,1100,660.00,2200,2.80,2.95,2200,-0.65,2.75,40.94,13,2200,127600,737.3
8,108900,-,1,33.01,63.90,3.70,2200,61.85,63.30,2200,680.00,3300,4.95,5.15,1100,-0.70,5.20,40.24,24,2200,130900,737.3
9,100100,-,-,-,-,-,2200,45.60,46.90,1100,700.00,1100,8.50,8.60,1100,-2.00,7.90,37.21,34,-1100,110000,737.3
10,64900,-1100,6,35.49,34.50,4.90,1100,32.25,33.15,1100,720.00,1100,14.25,14.65,2200,-1.90,14.40,36.85,67,-6600,72600,737.3
11,130900,-8800,127,33.52,22.10,3.15,4400,21.75,22.00,2200,740.00,2200,22.65,23.50,2200,-2.65,22.40,36.42,14,3300,56100,737.3
12,188100,18700,270,33.24,13.60,2.45,1100,13.20,13.45,1100,760.00,2200,33.60,35.30,1100,-1.75,33.00,35.10,1,-,5500,737.3
13,89100,-11000,149,33.20,7.80,1.65,1100,7.60,7.70,1100,780.00,1100,47.85,49.65,1100,-,-,-,-,-,2200,737.3
14,93500,11000,26,33.42,4.05,0.95,1100,4.10,4.20,1100,800.00,2200,64.20,67.05,9900,-,-,-,-,-,9900,737.3
15,16500,-,-,-,-,-,5500,0.90,2.90,3300,820.00,5500,80.45,86.10,13200,-,-,-,-,-,6600,737.3
16,11000,-,-,-,-,-,2200,0.25,2.20,13200,840.00,6600,98.45,105.20,6600,-,-,-,-,-,4400,737.3
17,4400,-,-,-,-,-,1100,0.30,1.80,12100,860.00,4400,117.25,123.60,6600,-,-,-,-,-,5500,737.3
18,-,-,-,-,-,-,2200,0.15,2.00,13200,880.00,4400,135.70,142.90,4400,-,-,-,-,-,2200,737.3
19,-,-,-,-,-,-,-,-,2.25,11000,900.00,4400,156.65,164.05,4400,-,-,-,-,-,1100,737.3
