,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,171.15,176.75,6600,360.00,-,-,-,-,-,-,-,-,-,-,537.85
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,2.55,4400,-,-,-,-,-,-,537.85
2,2200,-,-,-,-,-,2200,132.00,137.40,2200,400.00,1100,0.05,2.70,8800,-,-,-,-,-,-,537.85
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,1100,0.05,1.75,13200,-,-,-,-,-,6600,537.85
4,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,-,-,2.45,6600,-,-,-,-,-,-,537.85
5,-,-,-,-,-,-,27500,81.10,110.10,27500,440.00,5500,0.20,1.75,2200,-,-,-,-,-,12100,537.85
6,-,-,-,-,-,-,27500,71.95,97.95,27500,450.00,12100,0.30,2.20,2200,-,-,-,-,-,1100,537.85
7,-,-,-,-,-,-,27500,62.40,95.40,27500,460.00,1100,1.30,2.50,1100,-0.15,1.85,54.80,2,-,35200,537.85
8,-,-,-,-,-,-,7700,64.10,70.40,7700,470.00,8800,1.60,3.45,2200,-,-,-,-,-,3300,537.85
9,1100,-,-,-,-,-,2200,57.20,60.15,1100,480.00,1100,3.00,3.55,3300,-0.60,3.05,52.81,24,2200,101200,537.85
10,-,-,-,-,-,-,11000,46.90,50.80,13200,490.00,15400,3.40,5.50,4400,0.25,5.00,51.09,4,-1100,23100,537.85
11,7700,-,1,-,37.05,-3.10,1100,40.30,42.90,3300,500.00,2200,5.80,6.00,4400,-0.95,5.85,49.47,123,-1100,211200,537.85
12,7700,-,1,24.14,31.20,-0.80,1100,32.45,33.50,2200,510.00,3300,8.30,8.45,3300,-0.80,8.25,49.37,79,-6600,26400,537.85
13,78100,-7700,27,25.99,26.55,0.90,1100,26.35,27.20,1100,520.00,1100,11.00,11.15,1100,-0.85,11.45,50.96,137,7700,125400,537.85
14,67100,-17600,60,31.55,21.00,1.55,1100,19.85,21.00,1100,530.00,2200,15.25,15.80,1100,-1.45,15.20,51.38,107,3300,75900,537.85
