,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,169.00,225.85,27500,360.00,-,-,1.00,2200,-,-,-,-,-,-,558.9
1,-,-,-,-,-,-,27500,155.60,201.15,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,558.9
2,2200,-,-,-,-,-,27500,136.85,178.15,27500,400.00,1100,0.05,2.00,3300,-,-,-,-,-,-,558.9
3,-,-,-,-,-,-,27500,118.75,167.55,27500,420.00,1100,0.30,1.95,3300,-,1.00,61.82,1,1100,6600,558.9
4,-,-,-,-,-,-,5500,117.55,123.00,7700,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,558.9
5,-,-,-,-,-,-,5500,107.90,113.40,2200,450.00,1100,0.25,2.75,8800,-0.35,1.00,49.20,1,-,-,558.9
6,-,-,-,-,-,-,3300,92.15,106.95,2200,460.00,1100,0.95,2.00,1100,-2.00,1.30,47.50,7,1100,14300,558.9
7,-,-,-,-,-,-,5500,88.80,94.20,2200,470.00,9900,0.80,3.75,11000,-,-,-,-,-,-,558.9
8,-,-,1,-,78.20,-199.50,1100,80.35,91.80,1100,480.00,3300,2.00,2.25,1100,-4.00,2.30,44.66,74,3300,61600,558.9
9,-,-,-,-,-,-,2200,70.30,75.70,2200,490.00,9900,1.55,4.85,11000,-,-,-,-,-,-,558.9
10,1100,1100,1,-,54.70,-203.50,8800,58.70,69.80,22000,500.00,5500,4.30,4.50,1100,-5.95,4.10,43.49,183,18700,112200,558.9
11,-,-,-,-,-,-,2200,52.70,58.10,2200,510.00,1100,5.65,7.00,5500,-4.10,6.65,44.33,3,2200,2200,558.9
12,8800,1100,4,38.40,47.95,15.55,1100,47.75,48.75,2200,520.00,1100,7.65,7.85,3300,-8.85,7.40,42.04,200,12100,97900,558.9
13,2200,1100,5,37.05,40.00,10.00,1100,40.25,41.25,1100,530.00,1100,10.15,10.50,1100,-5.65,9.85,41.37,16,11000,12100,558.9
14,80300,-2200,230,35.38,34.00,12.35,1100,33.30,34.30,2200,540.00,1100,13.15,13.50,1100,-12.10,13.35,41.08,227,5500,122100,558.9
15,38500,12100,182,37.53,27.85,10.60,3300,27.45,29.00,7700,550.00,1100,17.50,17.65,2200,-9.35,17.40,39.72,37,18700,18700,558.9
16,247500,-60500,910,36.25,22.50,8.85,1100,22.30,22.80,2200,560.00,1100,21.50,21.90,3300,-13.85,21.90,41.47,56,6600,128700,558.9
17,47300,42900,99,36.31,18.05,7.25,1100,17.60,17.85,2200,570.00,2200,27.40,27.80,1100,-12.35,25.90,-,1,-,-,558.9
18,347600,-25300,629,35.49,14.00,5.85,1100,13.85,14.10,2200,580.00,2200,32.10,33.45,1100,-19.70,31.10,37.87,25,3300,25300,558.9
19,7700,4400,20,37.15,11.50,5.45,2200,10.90,11.20,1100,590.00,1100,39.05,42.50,9900,-,-,-,-,-,-,558.9
20,454300,-64900,704,37.28,8.50,3.55,2200,8.40,8.65,2200,600.00,4400,45.65,48.90,3300,-12.75,47.25,39.79,3,-,24200,558.9
21,5500,3300,4,34.99,5.05,0.75,1100,5.70,8.50,8800,610.00,9900,52.30,58.65,4400,-,-,-,-,-,-,558.9
22,249700,20900,250,38.47,5.35,2.50,1100,5.15,5.20,1100,620.00,2200,50.85,70.70,2200,17.90,80.80,77.07,3,1100,15400,558.9
23,-,-,1,36.72,3.00,-2.25,1100,3.50,5.60,8800,630.00,3300,60.70,88.35,3300,-,-,-,-,-,-,558.9
24,85800,2200,41,39.65,2.95,1.10,1100,2.85,3.15,2200,640.00,27500,67.50,92.20,27500,-,-,-,-,-,8800,558.9
25,2200,1100,4,39.59,2.05,0.65,1100,1.65,2.95,1100,650.00,27500,76.05,105.10,27500,-,-,-,-,-,-,558.9
26,3300,1100,2,36.66,1.60,0.60,1100,1.40,2.10,1100,660.00,27500,81.75,114.45,27500,-,-,-,-,-,8800,558.9
27,12100,-,-,-,-,-,11000,0.35,0.95,1100,680.00,27500,108.55,136.25,27500,-,-,-,-,-,18700,558.9
28,15400,1100,2,40.56,0.40,-0.10,2200,0.35,0.90,1100,700.00,27500,123.85,163.25,27500,-,-,-,-,-,19800,558.9
29,-,-,-,-,-,-,4400,0.05,1.75,6600,720.00,27500,143.30,187.60,27500,-,-,-,-,-,6600,558.9
30,-,-,-,-,-,-,4400,0.05,1.70,4400,740.00,27500,151.55,208.85,27500,-,-,-,-,-,2200,558.9
31,-,-,-,-,-,-,4400,0.05,1.50,4400,760.00,27500,166.80,230.30,27500,-,-,-,-,-,4400,558.9
32,-,-,-,-,-,-,4400,0.05,2.95,2200,780.00,27500,195.20,258.30,27500,-3.90,217.10,-,1,-,2200,558.9
33,-,-,-,-,-,-,4400,0.05,1.00,1100,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,558.9
34,-,-,-,-,-,-,1100,0.05,3.00,2200,820.00,27500,238.80,299.40,27500,-,-,-,-,-,-,558.9
35,-,-,-,-,-,-,1100,0.05,3.00,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,558.9
36,-,-,-,-,-,-,1100,0.05,3.00,2200,860.00,27500,272.15,355.25,27500,-,-,-,-,-,-,558.9
37,-,-,-,-,-,-,1100,0.05,3.00,2200,880.00,27500,276.70,376.40,27500,-,-,-,-,-,-,558.9
38,-,-,-,-,-,-,1100,0.05,1.95,2200,900.00,27500,296.60,401.45,27500,-,-,-,-,-,-,558.9
39,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,558.9
