,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,721.3
1,2200,-,-,-,-,-,2200,181.55,189.30,2200,540.00,-,-,-,-,-,-,-,-,-,1100,721.3
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,721.3
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,721.3
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,1.10,1100,-,-,-,-,-,28600,721.3
5,1100,-,-,-,-,-,2200,102.10,109.60,2200,620.00,1100,0.20,-,-,-,-,-,-,-,9900,721.3
6,6600,-,-,-,-,-,8800,83.65,90.00,6600,640.00,9900,0.25,-,-,-,-,-,-,-,40700,721.3
7,4400,-,-,-,-,-,5500,64.50,70.45,4400,660.00,2200,0.70,4.15,4400,-,-,-,-,-,94600,721.3
8,9900,-,-,-,-,-,1100,47.45,50.75,1100,680.00,3300,2.65,3.95,2200,-,-,-,-,-,80300,721.3
9,57200,-,-,-,-,-,1100,32.35,34.25,2200,700.00,2200,7.40,7.50,1100,1.00,7.45,42.11,21,1100,260700,721.3
10,201300,2200,4,46.10,20.00,-2.55,1100,19.55,20.75,2200,720.00,1100,13.55,13.95,1100,0.75,12.95,36.46,5,-4400,216700,721.3
11,317900,15400,49,46.59,11.60,-1.50,1100,11.65,11.90,1100,740.00,2200,24.20,26.65,5500,-0.10,21.90,28.95,1,-,118800,721.3
12,346500,5500,65,47.37,6.30,-0.80,1100,6.15,6.40,3300,760.00,1100,39.45,40.65,1100,-,-,-,-,-,48400,721.3
13,211200,3300,10,50.55,3.75,-,2200,3.65,3.85,2200,780.00,1100,56.05,57.80,1100,-,-,-,-,-,6600,721.3
14,226600,-,-,-,-,-,3300,1.65,2.45,5500,800.00,4400,73.40,77.00,7700,-,-,-,-,-,14300,721.3
15,60500,-,-,-,-,-,2200,0.70,1.60,2200,820.00,6600,91.55,96.90,26400,-,-,-,-,-,2200,721.3
16,20900,-,-,-,-,-,5500,0.10,-,-,840.00,4400,109.95,117.50,2200,-,-,-,-,-,2200,721.3
17,11000,-,-,-,-,-,2200,0.15,3.15,2200,860.00,-,-,-,-,-,-,-,-,-,4400,721.3
18,5500,-,-,-,-,-,3300,0.05,2.50,2200,880.00,4400,149.65,157.25,4400,-,-,-,-,-,6600,721.3
19,-,-,-,-,-,-,-,-,3.05,2200,900.00,-,-,-,-,-,-,-,-,-,-,721.3
