,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.35,1100,-,-,-,-,-,1100,749.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,749.5
2,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,749.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,749.5
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,6600,-,-,-,-,-,4400,749.5
5,7700,-,-,-,-,-,-,-,-,-,600.00,3300,0.05,0.70,1100,-,-,-,-,-,34100,749.5
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,1.95,3300,-,-,-,-,-,9900,749.5
7,6600,-,-,-,-,-,4400,107.65,114.25,4400,640.00,1100,0.65,1.95,13200,-,-,-,-,-,46200,749.5
8,4400,-,-,-,-,-,9900,90.20,95.80,12100,660.00,1100,0.70,1.60,1100,-,1.00,38.09,1,-,104500,749.5
9,7700,-,-,-,-,-,1100,71.80,75.25,3300,680.00,1100,1.60,2.25,1100,-,-,-,-,-,86900,749.5
10,61600,-1100,2,36.10,56.65,-4.65,1100,54.55,56.30,1100,700.00,1100,3.70,3.80,3300,0.80,3.80,33.86,41,7700,249700,749.5
11,149600,-,4,29.38,38.05,-6.55,2200,37.40,38.95,3300,720.00,1100,6.70,6.80,2200,1.35,6.80,31.45,79,-2200,159500,749.5
12,193600,-3300,42,28.65,24.05,-5.30,2200,24.00,24.50,1100,740.00,1100,12.30,12.50,1100,2.60,12.50,29.66,145,-4400,185900,749.5
13,408100,47300,185,27.66,13.75,-3.85,1100,13.45,13.80,2200,760.00,1100,21.30,21.70,1100,3.95,22.00,29.44,58,-2200,69300,749.5
14,228800,12100,163,28.43,7.05,-2.85,1100,7.00,7.10,1100,780.00,1100,34.25,35.50,2200,2.00,34.00,27.13,1,-,8800,749.5
15,250800,12100,147,28.52,3.45,-1.55,2200,3.30,3.45,4400,800.00,2200,49.55,52.10,2200,-,-,-,-,-,16500,749.5
16,52800,-,-,-,-,-,1100,1.50,2.45,15400,820.00,9900,66.15,71.20,6600,-,-,-,-,-,2200,749.5
17,26400,-,-,-,-,-,1100,0.80,1.35,1100,840.00,5500,85.70,90.35,3300,-,-,-,-,-,4400,749.5
18,11000,-,-,-,-,-,2200,0.40,0.90,5500,860.00,4400,104.45,111.25,4400,-,-,-,-,-,4400,749.5
19,6600,-,-,-,-,-,4400,0.20,0.80,4400,880.00,6600,124.30,129.85,6600,-,-,-,-,-,13200,749.5
20,-,-,-,-,-,-,-,-,1.00,5500,900.00,2200,143.95,151.15,2200,-,-,-,-,-,-,749.5
