,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,3300,0.15,2.50,1100,-,-,-,-,-,2200,604.45
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.15,-,-,-,-,-,-,-,-,604.45
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.30,3.45,2200,-,-,-,-,-,2200,604.45
3,2200,-,-,-,-,-,-,-,-,-,460.00,3300,0.55,-,-,-,-,-,-,-,20900,604.45
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.30,-,-,-,-,-,-,-,1100,604.45
5,4400,-,-,-,-,-,23100,101.20,117.05,1100,500.00,1100,3.35,6.00,1100,0.90,5.00,57.64,5,2200,30800,604.45
6,1100,-,-,-,-,-,1100,84.30,100.70,1100,520.00,2200,1.10,10.00,1100,-1.05,7.50,55.88,4,-1100,23100,604.45
7,5500,-,-,-,-,-,1100,75.25,77.55,1100,540.00,2200,9.45,9.95,2200,0.30,10.00,52.95,58,17600,85800,604.45
8,6600,-,1,47.96,60.15,2.35,1100,60.05,62.65,2200,560.00,2200,14.10,14.50,1100,-0.30,14.30,51.93,64,15400,161700,604.45
9,61600,-1100,2,40.86,42.75,-5.55,1100,45.05,48.60,2200,580.00,1100,20.40,21.05,1100,-0.10,20.50,50.53,57,9900,69300,604.45
10,91300,9900,59,45.04,36.55,1.20,2200,35.55,36.50,1100,600.00,3300,28.85,29.35,3300,-0.05,28.95,51.31,64,7700,56100,604.45
11,138600,31900,240,44.30,26.60,0.25,2200,26.10,26.60,2200,620.00,2200,39.10,41.15,1100,-1.10,40.00,48.76,13,5500,14300,604.45
12,151800,16500,200,44.65,19.15,0.25,1100,19.00,19.15,2200,640.00,22000,46.85,53.25,1100,-1.35,57.60,56.56,1,-,8800,604.45
13,83600,34100,86,45.16,13.55,0.15,2200,13.30,14.10,2200,660.00,4400,64.75,67.85,1100,-,-,-,-,-,1100,604.45
14,48400,6600,18,44.89,10.00,0.10,1100,9.65,10.05,1100,680.00,1100,55.30,128.95,1100,-,-,-,-,-,-,604.45
15,128700,57200,123,46.98,7.45,0.70,1100,7.20,7.40,2200,700.00,1100,96.70,101.45,1100,-,-,-,-,-,15400,604.45
16,3300,-,-,-,-,-,2200,2.50,18.95,1100,720.00,-,-,-,-,-,-,-,-,-,2200,604.45
17,3300,-,-,-,-,-,1100,2.20,14.95,1100,740.00,-,-,-,-,-,-,-,-,-,9900,604.45
18,4400,-,-,-,-,-,1100,1.00,4.80,4400,760.00,-,-,-,-,-,-,-,-,-,5500,604.45
19,1100,-,-,-,-,-,1100,0.25,9.85,1100,780.00,-,-,-,-,-,-,-,-,-,5500,604.45
20,13200,-,-,-,-,-,1100,0.30,2.60,4400,800.00,-,-,-,-,-,-,-,-,-,9900,604.45
21,-,-,-,-,-,-,2200,0.15,-,-,820.00,-,-,-,-,-,-,-,-,-,8800,604.45
22,-,-,-,-,-,-,2200,0.15,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,604.45
23,-,-,-,-,-,-,2200,0.15,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,604.45
24,-,-,-,-,-,-,2200,0.15,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,604.45
25,1100,-,-,-,-,-,-,-,1.00,2200,900.00,-,-,-,-,-,-,-,-,-,-,604.45
26,1100,1100,1,65.81,0.60,-40.15,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,604.45
27,-,-,-,-,-,-,-,-,2.95,2200,940.00,-,-,-,-,-,-,-,-,-,2200,604.45
28,-,-,-,-,-,-,-,-,2.95,2200,960.00,-,-,-,-,-,-,-,-,-,-,604.45
29,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,604.45
30,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,604.45
31,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,604.45
32,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,604.45
33,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,604.45
34,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,604.45
35,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,604.45
36,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,604.45
37,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,604.45
38,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,604.45
39,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,604.45
