,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,172.10,177.85,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,534.95
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,534.95
2,2200,-,-,-,-,-,2200,132.20,137.10,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,534.95
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,534.95
4,-,-,-,-,-,-,27500,94.55,123.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,534.95
5,-,-,-,-,-,-,27500,86.85,112.85,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,534.95
6,-,-,-,-,-,-,27500,72.55,101.80,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,534.95
7,-,-,-,-,-,-,3300,66.75,83.50,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,534.95
8,-,-,-,-,-,-,8800,57.70,70.65,5500,470.00,-,-,2.15,9900,-,-,-,-,-,2200,534.95
9,1100,-,-,-,-,-,3300,53.55,56.45,1100,480.00,1100,0.75,1.00,3300,0.05,1.00,53.33,3,-,68200,534.95
10,4400,-,-,-,-,-,7700,43.70,47.55,8800,490.00,1100,0.85,1.60,1100,0.60,1.50,49.67,3,1100,35200,534.95
11,5500,-,1,49.57,39.65,-0.95,2200,35.95,37.80,1100,500.00,1100,2.10,2.40,2200,0.10,2.40,47.47,14,-,178200,534.95
12,6600,-,-,-,-,-,11000,26.65,29.30,1100,510.00,1100,3.50,3.70,1100,0.05,3.65,44.62,27,5500,51700,534.95
13,44000,8800,19,29.04,19.50,-5.80,1100,19.85,21.00,1100,520.00,3300,5.55,5.80,2200,0.45,5.90,43.25,135,12100,144100,534.95
14,34100,5500,10,38.86,15.25,-8.75,1100,13.50,15.50,3300,530.00,1100,8.90,10.75,2200,1.20,9.75,43.98,89,6600,95700,534.95
15,222200,47300,197,34.48,8.90,-3.60,1100,8.70,9.05,1100,540.00,3300,13.85,14.40,3300,1.55,13.95,44.42,134,-6600,125400,534.95
16,242000,7700,238,35.58,5.60,-2.45,1100,5.50,5.65,1100,550.00,1100,19.60,20.85,1100,0.85,18.85,37.28,5,-2200,49500,534.95
17,488400,29700,339,37.20,3.45,-1.65,1100,3.30,3.40,2200,560.00,1100,27.20,28.55,1100,0.90,25.90,35.43,2,-,127600,534.95
18,288200,-4400,121,39.44,2.10,-1.20,4400,1.95,2.10,17600,570.00,2200,36.20,37.50,1100,10.10,35.10,39.69,1,-,39600,534.95
19,566500,-9900,135,41.22,1.30,-0.75,9900,1.30,1.35,4400,580.00,9900,44.75,47.00,1100,-,-,-,-,-,40700,534.95
20,93500,9900,51,42.86,0.80,-0.70,5500,0.75,0.85,2200,590.00,1100,53.90,58.00,5500,-,-,-,-,-,3300,534.95
21,636900,-13200,109,46.07,0.65,-0.30,15400,0.55,0.65,14300,600.00,1100,64.15,66.05,1100,-,-,-,-,-,23100,534.95
22,61600,-,1,50.70,0.55,-0.15,5500,0.40,0.50,11000,610.00,7700,71.35,77.20,5500,-,-,-,-,-,1100,534.95
23,200200,-4400,10,51.87,0.35,-0.15,25300,0.35,0.50,14300,620.00,2200,76.40,86.10,1100,-,-,-,-,-,15400,534.95
24,34100,-,-,-,-,-,1100,0.10,0.45,2200,630.00,27500,80.55,111.00,27500,-,-,-,-,-,1100,534.95
25,167200,-27500,25,56.59,0.20,-0.20,5500,0.15,0.50,13200,640.00,27500,89.40,116.40,27500,-,-,-,-,-,7700,534.95
26,12100,-,-,-,-,-,3300,0.05,0.40,1100,650.00,1100,108.05,119.75,1100,-,-,-,-,-,-,534.95
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,534.95
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,113.50,149.75,27500,-,-,-,-,-,-,534.95
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,142.00,147.50,6600,-,-,-,-,-,17600,534.95
30,16500,-,-,-,-,-,5500,0.05,0.30,1100,700.00,8800,161.10,167.00,8800,-,-,-,-,-,16500,534.95
31,-,-,-,-,-,-,1100,0.05,1.45,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,534.95
32,-,-,-,-,-,-,1100,0.05,2.30,2200,740.00,2200,201.45,206.95,2200,-,-,-,-,-,2200,534.95
33,-,-,-,-,-,-,1100,0.05,2.40,2200,760.00,2200,220.65,227.05,2200,-,-,-,-,-,4400,534.95
34,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,205.05,276.85,27500,-,-,-,-,-,1100,534.95
35,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,534.95
36,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,534.95
37,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,534.95
38,-,-,-,-,-,-,-,-,1.80,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,534.95
39,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,534.95
