,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,353.25,360.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,756.3
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,756.3
2,-,-,-,-,-,-,11000,299.55,351.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,756.3
3,-,-,-,-,-,-,11000,281.25,329.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,756.3
4,-,-,-,-,-,-,11000,266.90,308.25,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,756.3
5,-,-,-,-,-,-,11000,248.45,288.30,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.3
6,-,-,-,-,-,-,11000,230.15,265.75,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.3
7,-,-,-,-,-,-,11000,194.55,242.00,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,756.3
8,-,-,-,-,-,-,11000,177.70,220.20,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,756.3
9,-,-,-,-,-,-,11000,160.70,197.20,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,756.3
10,-,-,-,-,-,-,2200,153.05,162.40,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,756.3
11,-,-,-,-,-,-,2200,133.20,142.40,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,756.3
12,-,-,-,-,-,-,2200,113.05,122.40,2200,640.00,3300,0.05,0.95,2200,-,-,-,-,-,1100,756.3
13,-,-,-,-,-,-,4400,93.00,102.35,24200,660.00,4400,0.05,0.35,4400,-,-,-,-,-,5500,756.3
14,1100,-,1,118.59,83.10,-26.90,2200,73.10,81.40,7700,680.00,5500,0.05,0.50,1100,-0.70,0.25,56.60,3,-,8800,756.3
15,4400,-1100,3,83.71,61.00,-19.50,5500,55.40,60.70,11000,700.00,2200,0.25,0.65,1100,-0.20,0.25,45.66,23,-8800,73700,756.3
16,6600,-,-,-,-,-,1100,36.70,39.80,1100,720.00,11000,0.70,0.85,1100,-0.20,0.75,36.92,18,-13200,46200,756.3
17,12100,1100,3,76.22,30.00,-12.65,1100,18.85,21.25,1100,740.00,2200,2.50,2.80,2200,-0.40,2.60,31.71,95,-6600,69300,756.3
18,42900,25300,46,32.53,7.50,-13.90,4400,7.15,7.50,4400,760.00,1100,9.15,10.40,1100,1.90,9.60,30.77,127,-5500,72600,756.3
19,96800,5500,258,35.84,2.50,-7.90,6600,2.40,2.60,2200,780.00,1100,23.20,23.90,1100,7.90,24.50,28.65,34,-19800,62700,756.3
20,355300,-15400,279,42.57,1.10,-4.00,1100,1.05,1.15,2200,800.00,4400,41.20,43.25,1100,10.90,41.15,-,19,-12100,46200,756.3
21,290400,-27500,279,51.69,0.70,-1.55,3300,0.65,0.70,1100,820.00,3300,60.80,64.00,2200,-,-,-,-,-,4400,756.3
22,267300,-74800,213,61.99,0.55,-0.65,2200,0.55,0.60,19800,840.00,1100,80.65,83.85,1100,-3.00,78.00,-,1,-,1100,756.3
23,92400,-4400,14,69.61,0.40,-0.20,1100,0.35,0.40,5500,860.00,1100,100.50,103.85,2200,-,-,-,-,-,-,756.3
24,56100,-1100,3,76.69,0.30,-0.20,1100,0.20,0.30,2200,880.00,6600,117.85,125.95,6600,-,-,-,-,-,-,756.3
25,154000,-4400,5,84.22,0.25,-0.15,9900,0.20,0.25,9900,900.00,3300,137.40,144.60,1100,-,-,-,-,-,-,756.3
26,5500,-,-,-,-,-,1100,0.05,0.40,4400,920.00,4400,157.80,164.25,2200,-,-,-,-,-,2200,756.3
27,33000,-2200,2,104.47,0.30,-,4400,0.20,0.25,16500,940.00,2200,175.85,185.60,2200,-,-,-,-,-,-,756.3
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,180.40,221.80,11000,-,-,-,-,-,-,756.3
