,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,637.5
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,637.5
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,637.5
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,637.5
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,0.70,1100,-,-,-,-,-,2200,637.5
5,-,-,-,-,-,-,2200,154.10,160.05,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,3300,637.5
6,-,-,-,-,-,-,2200,134.15,140.05,2200,500.00,14300,0.15,0.95,2200,-0.10,0.10,105.87,3,-,45100,637.5
7,-,-,-,-,-,-,2200,114.15,120.05,2200,520.00,1100,0.20,0.35,1100,-0.30,0.25,101.37,8,-5500,25300,637.5
8,3300,-,-,-,-,-,4400,95.20,99.55,3300,540.00,1100,0.15,0.30,1100,-0.20,0.15,79.07,12,-11000,44000,637.5
9,14300,-2200,7,100.13,79.00,4.00,4400,75.95,78.00,1100,560.00,3300,0.15,0.50,1100,-0.05,0.40,73.55,21,-11000,38500,637.5
10,28600,-6600,16,125.19,65.00,9.00,4400,55.30,58.45,1100,580.00,1100,0.35,0.45,3300,-0.65,0.45,57.55,43,-22000,34100,637.5
11,81400,-27500,64,-,37.10,0.25,2200,36.45,37.85,1100,600.00,1100,0.50,0.75,1100,-1.55,0.55,43.13,139,-48400,88000,637.5
12,112200,-27500,118,36.21,18.65,-1.60,1100,17.80,19.00,1100,620.00,3300,1.50,2.10,3300,-3.10,2.00,29.92,145,9900,89100,637.5
13,156200,-112200,597,36.56,7.30,-1.95,1100,6.60,7.50,3300,640.00,1100,8.40,10.10,1100,-2.35,9.60,34.27,221,39600,95700,637.5
14,243100,-5500,542,41.55,2.10,-1.40,2200,2.00,2.35,4400,660.00,1100,23.40,25.45,1100,-9.85,25.00,40.83,11,-3300,33000,637.5
15,156200,-17600,454,46.69,0.70,-0.85,2200,0.70,0.75,6600,680.00,2200,41.80,43.45,1100,-12.70,36.05,-,2,-1100,22000,637.5
16,376200,-35200,119,59.66,0.60,-0.25,7700,0.45,0.50,1100,700.00,3300,61.10,63.85,1100,-9.60,59.90,-,5,-2200,39600,637.5
17,179300,-12100,32,59.62,0.15,-0.25,37400,0.10,0.20,1100,720.00,2200,77.35,86.70,22000,-18.95,72.00,-,2,-,25300,637.5
18,64900,-1100,2,73.69,0.20,-0.05,5500,0.15,0.30,1100,740.00,3300,98.65,105.00,4400,-,-,-,-,-,17600,637.5
19,88000,-2200,6,87.36,0.25,-0.05,6600,0.15,0.25,1100,760.00,2200,118.55,125.05,2200,-8.00,122.00,-,2,-,18700,637.5
20,51700,-,1,81.70,0.05,-0.30,4400,0.05,0.10,1100,780.00,2200,138.55,145.10,2200,-,-,-,-,-,6600,637.5
21,143000,-13200,12,97.50,0.10,-0.10,6600,0.05,0.20,1100,800.00,27500,132.55,189.95,27500,-,-,-,-,-,6600,637.5
22,25300,-1100,1,106.74,0.10,-0.05,3300,0.10,0.30,1100,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,637.5
23,62700,-4400,5,124.99,0.20,-,4400,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,637.5
24,7700,-,1,-,0.20,-,-,-,0.30,1100,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,637.5
25,1100,-,-,-,-,-,-,-,2.95,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,637.5
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,637.5
27,9900,-,-,-,-,-,9900,0.10,0.30,5500,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,637.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,637.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,637.5
