,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,606.8
1,-,-,-,-,-,-,27500,168.95,256.70,27500,400.00,-,-,-,-,-,-,-,-,-,-,606.8
2,-,-,-,-,-,-,27500,151.35,230.95,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,606.8
3,-,-,-,-,-,-,27500,133.60,204.20,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,606.8
4,-,-,-,-,-,-,27500,121.30,179.40,27500,460.00,1100,0.55,2.45,1100,-,-,-,-,-,3300,606.8
5,-,-,-,-,-,-,27500,107.50,156.55,27500,480.00,1100,1.00,3.20,3300,-,-,-,-,-,3300,606.8
6,-,-,-,-,-,-,2200,105.60,113.00,2200,500.00,1100,1.90,3.45,1100,-1.70,2.20,81.25,6,-2200,66000,606.8
7,-,-,-,-,-,-,4400,88.20,94.05,2200,520.00,1100,3.05,4.95,1100,-2.30,3.05,77.59,4,-1100,46200,606.8
8,9900,-,1,-,57.75,0.90,2200,71.20,75.65,2200,540.00,1100,5.20,5.65,2200,-3.35,5.30,73.78,46,8800,108900,606.8
9,33000,-13200,33,68.36,56.10,12.80,1100,56.30,58.00,1100,560.00,2200,8.90,9.30,1100,-4.10,9.15,73.80,116,20900,100100,606.8
10,68200,-23100,59,70.95,42.70,12.70,1100,42.70,43.55,1100,580.00,1100,14.15,14.50,1100,-6.10,14.35,71.78,82,13200,66000,606.8
11,215600,-29700,328,67.16,29.80,9.20,2200,29.40,30.05,2200,600.00,2200,21.55,22.35,2200,-8.50,22.55,72.06,38,1100,85800,606.8
12,179300,37400,392,67.31,21.50,7.70,1100,21.10,21.45,1100,620.00,1100,31.65,33.90,2200,-9.75,33.55,73.57,2,-1100,24200,606.8
13,151800,23100,228,69.27,14.60,5.30,1100,14.50,14.75,1100,640.00,2200,45.00,46.65,2200,-15.55,45.00,70.33,9,-3300,39600,606.8
14,166100,8800,167,70.35,9.75,3.35,3300,9.50,9.95,1100,660.00,2200,60.00,61.50,1100,-,-,-,-,-,49500,606.8
15,156200,6600,86,72.39,6.30,2.15,2200,6.30,6.80,2200,680.00,1100,76.45,78.30,1100,-46.00,75.00,66.34,11,-9900,30800,606.8
16,424600,-28600,126,75.10,4.60,1.65,2200,4.30,4.75,1100,700.00,22000,85.05,104.20,23100,-4.80,109.95,131.04,1,-,50600,606.8
17,204600,-1100,36,75.65,2.90,1.00,2200,2.65,2.90,1100,720.00,2200,109.45,117.20,2200,-,-,-,-,-,27500,606.8
18,102300,-,21,78.77,2.10,0.95,2200,1.75,2.10,1100,740.00,2200,75.00,135.00,1100,-,-,-,-,-,25300,606.8
19,100100,-,1,80.80,1.45,0.65,1100,1.00,1.70,3300,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,606.8
20,72600,-,2,82.67,1.00,-,1100,0.65,1.25,1100,780.00,27500,155.40,173.50,1100,-,-,-,-,-,6600,606.8
21,238700,-6600,11,86.35,0.80,-0.05,2200,0.75,0.85,1100,800.00,2200,186.80,195.80,2200,-,-,-,-,-,12100,606.8
22,28600,-,-,-,-,-,1100,0.50,2.30,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,606.8
23,68200,-,-,-,-,-,2200,0.05,1.50,11000,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,606.8
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,606.8
25,1100,-,-,-,-,-,2200,0.05,1.60,1100,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,606.8
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,286.30,294.35,2200,-,-,-,-,-,-,606.8
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,606.8
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,606.8
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,606.8
