,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,163.00,167.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,544.45
1,-,-,-,-,-,-,27500,124.10,162.45,27500,400.00,-,-,1.50,3300,-,-,-,-,-,-,544.45
2,-,-,-,-,-,-,27500,108.55,140.15,27500,420.00,1100,0.05,1.90,7700,-,-,-,-,-,-,544.45
3,-,-,-,-,-,-,22000,95.45,126.35,22000,440.00,1100,0.05,1.90,12100,-,-,-,-,-,-,544.45
4,-,-,-,-,-,-,4400,83.50,88.15,2200,460.00,1100,0.20,1.50,7700,-,-,-,-,-,-,544.45
5,-,-,-,-,-,-,9900,64.15,68.20,2200,480.00,2200,1.20,1.35,2200,0.15,1.35,53.89,24,13200,20900,544.45
6,3300,2200,3,-,45.10,-3.80,13200,45.45,48.75,1100,500.00,2200,2.05,2.30,2200,-0.40,2.15,46.78,85,17600,85800,544.45
7,3300,-,2,-,25.75,-4.10,19800,28.35,31.05,1100,520.00,2200,4.45,4.65,2200,-0.45,4.50,40.93,325,22000,165000,544.45
8,55000,19800,109,37.61,15.85,-0.80,2200,15.50,16.05,2200,540.00,1100,9.55,9.90,1100,-1.15,9.65,35.44,405,14300,173800,544.45
9,271700,69300,582,35.04,6.45,-1.20,1100,6.50,6.65,1100,560.00,1100,19.45,20.60,1100,-2.00,19.35,31.89,99,-14300,113300,544.45
10,432300,15400,359,36.64,2.25,-0.95,1100,2.30,2.35,1100,580.00,1100,35.15,36.35,1100,5.40,42.05,59.41,7,-4400,66000,544.45
11,686400,-63800,320,41.25,1.15,-0.50,4400,1.10,1.30,2200,600.00,22000,50.05,54.95,1100,3.85,58.35,60.23,1,-,74800,544.45
12,409200,-48400,130,47.08,0.75,-0.25,1100,0.70,0.75,2200,620.00,3300,71.65,74.45,1100,-,-,-,-,-,38500,544.45
13,292600,-13200,34,54.10,0.60,-0.15,1100,0.55,0.65,8800,640.00,2200,92.55,95.35,9900,-,-,-,-,-,27500,544.45
14,214500,-3300,10,59.72,0.45,-0.15,7700,0.40,0.50,2200,660.00,4400,110.90,115.35,5500,-,-,-,-,-,30800,544.45
15,86900,-,-,-,-,-,20900,0.30,0.50,8800,680.00,2200,130.85,135.50,2200,-,-,-,-,-,19800,544.45
16,283800,-,1,69.01,0.25,-,23100,0.25,0.30,4400,700.00,2200,150.80,155.45,2200,-,-,-,-,-,18700,544.45
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,170.35,175.45,2200,-,-,-,-,-,8800,544.45
18,23100,-,-,-,-,-,-,-,2.25,2200,740.00,2200,190.30,195.40,2200,-,-,-,-,-,4400,544.45
19,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,209.90,214.65,2200,-,-,-,-,-,7700,544.45
20,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,544.45
21,136400,-3300,3,84.36,0.05,-,51700,0.05,0.25,1100,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,544.45
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,544.45
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,544.45
24,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,544.45
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,544.45
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,349.45,355.60,2200,-,-,-,-,-,2200,544.45
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,544.45
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,544.45
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,409.35,415.25,2200,-,-,-,-,-,5500,544.45
