,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,653.1
1,2200,-,-,-,-,-,2200,109.65,114.90,2200,540.00,-,-,0.50,1100,-0.20,0.05,-,2,-,4400,653.1
2,-,-,-,-,-,-,22000,84.70,96.15,3300,560.00,-,-,0.30,1100,-0.15,0.05,-,2,-,11000,653.1
3,2200,-,-,-,-,-,5500,43.90,109.45,5500,580.00,5500,0.05,0.15,1100,-0.15,0.10,-,9,-1100,36300,653.1
4,6600,-,-,-,-,-,3300,50.65,57.90,1100,600.00,2200,0.10,0.25,2200,-0.20,0.15,-,3,-1100,64900,653.1
5,5500,-,1,-,32.50,-1.90,5500,30.40,33.90,1100,620.00,4400,0.15,0.25,7700,-0.40,0.20,-,28,-7700,72600,653.1
6,71500,-2200,11,-,12.50,-4.60,1100,12.30,13.80,2200,640.00,1100,0.90,1.05,1100,-0.65,0.95,-,136,-,147400,653.1
7,295900,50600,314,-,1.70,-2.40,3300,1.65,1.85,2200,660.00,1100,7.85,9.40,2200,2.40,9.70,-,20,5500,80300,653.1
8,176000,-12100,50,-,0.35,-0.40,2200,0.35,0.40,2200,680.00,1100,26.55,28.00,1100,1.65,27.00,-,5,-3300,27500,653.1
9,287100,-72600,74,-,0.15,-0.25,60500,0.10,0.20,9900,700.00,1100,43.75,48.70,1100,4.55,48.80,-,3,-2200,75900,653.1
10,198000,-22000,59,-,0.05,-0.15,2200,0.05,0.10,11000,720.00,1100,66.55,68.70,2200,-0.90,65.00,-,8,-7700,48400,653.1
11,255200,-45100,54,-,0.05,-0.15,-,-,0.10,23100,740.00,3300,85.25,90.75,7700,0.85,85.80,-,7,-2200,46200,653.1
12,291500,-15400,60,-,0.05,-0.10,2200,0.05,0.10,24200,760.00,1100,105.40,108.05,4400,-,-,-,-,-,22000,653.1
13,127600,-13200,18,-,0.05,-0.10,-,-,0.05,4400,780.00,3300,124.90,130.45,3300,-,-,-,-,-,4400,653.1
14,152900,-,1,-,0.05,-0.05,-,-,0.05,2200,800.00,3300,144.45,150.30,3300,-,-,-,-,-,13200,653.1
15,42900,-,1,-,0.05,-0.05,-,-,0.15,1100,820.00,-,-,-,-,-,-,-,-,-,2200,653.1
16,18700,-,-,-,-,-,-,-,0.40,5500,840.00,-,-,-,-,-,-,-,-,-,2200,653.1
17,8800,-,2,-,0.05,-0.55,-,-,0.25,2200,860.00,-,-,-,-,4.90,205.00,-,1,-,1100,653.1
18,2200,-,-,-,-,-,-,-,0.10,1100,880.00,1100,225.00,231.05,2200,-,-,-,-,-,5500,653.1
19,-,-,-,-,-,-,-,-,0.40,4400,900.00,-,-,-,-,-,-,-,-,-,-,653.1
