,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,375.65,383.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,774.85
1,-,-,-,-,-,-,11000,321.65,378.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,774.85
2,-,-,-,-,-,-,11000,301.10,356.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,774.85
3,-,-,-,-,-,-,11000,282.50,334.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,774.85
4,-,-,-,-,-,-,11000,267.85,312.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,774.85
5,-,-,-,-,-,-,11000,247.50,313.15,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,774.85
6,-,-,-,-,-,-,11000,229.00,289.50,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,774.85
7,-,-,-,-,-,-,11000,212.30,265.40,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,774.85
8,-,-,-,-,-,-,11000,193.35,241.30,11000,560.00,1100,0.05,1.00,1100,-,-,-,-,-,-,774.85
9,-,-,-,-,-,-,11000,177.15,214.35,11000,580.00,1100,0.05,2.60,6600,-,-,-,-,-,-,774.85
10,-,-,-,-,-,-,11000,157.90,191.40,11000,600.00,2200,0.05,2.65,6600,-,-,-,-,-,-,774.85
11,-,-,-,-,-,-,11000,140.95,180.85,11000,620.00,2200,0.10,2.80,8800,-,-,-,-,-,-,774.85
12,-,-,-,-,-,-,11000,122.90,158.15,11000,640.00,2200,0.20,2.80,15400,-,-,-,-,-,1100,774.85
13,-,-,-,-,-,-,22000,111.15,134.15,22000,660.00,1100,1.05,1.95,12100,-,-,-,-,-,7700,774.85
14,1100,-,-,-,-,-,7700,98.60,104.75,7700,680.00,1100,1.10,2.00,1100,-1.50,1.50,40.64,4,1100,18700,774.85
15,5500,-,1,39.77,80.50,-0.40,1100,80.75,84.45,1100,700.00,2200,2.10,2.30,1100,-2.35,2.25,37.93,54,6600,123200,774.85
16,6600,-,-,-,-,-,1100,63.80,66.05,1100,720.00,1100,4.25,4.60,3300,-3.50,4.55,36.53,177,22000,101200,774.85
17,15400,1100,3,29.79,43.35,2.85,1100,47.65,50.30,3300,740.00,2200,7.85,8.20,2200,-5.65,8.00,36.45,259,22000,127600,774.85
18,44000,20900,102,37.50,35.50,8.10,1100,33.95,34.95,1100,760.00,1100,13.55,13.90,2200,-7.90,13.80,34.75,163,-2200,114400,774.85
19,122100,36300,511,37.68,23.75,5.70,1100,23.25,24.00,6600,780.00,6600,21.70,23.00,2200,-10.00,22.80,33.84,36,-3300,69300,774.85
20,299200,-26400,650,37.13,15.40,4.00,2200,15.20,15.55,2200,800.00,9900,33.10,34.70,1100,-12.50,32.50,33.94,12,-6600,47300,774.85
21,330000,-9900,293,37.60,10.00,2.80,1100,9.30,9.60,1100,820.00,1100,46.85,49.90,3300,-10.95,49.85,34.69,5,-1100,5500,774.85
22,326700,-5500,133,39.44,5.90,1.35,2200,5.85,6.15,5500,840.00,4400,62.35,66.10,1100,28.65,81.00,64.29,2,-1100,1100,774.85
23,152900,-1100,46,39.90,4.00,1.05,1100,3.75,4.00,4400,860.00,2200,80.60,83.40,2200,-,-,-,-,-,1100,774.85
24,77000,-,12,40.44,2.60,0.70,1100,2.30,3.35,5500,880.00,5500,97.65,102.95,4400,-,-,-,-,-,1100,774.85
25,203500,-3300,9,42.67,1.60,0.25,1100,1.50,1.95,1100,900.00,1100,113.05,124.25,1100,-,-,-,-,-,-,774.85
26,5500,-,1,43.64,1.00,-,1100,0.70,2.35,13200,920.00,11000,125.30,160.20,11000,-,-,-,-,-,2200,774.85
27,40700,-,-,-,-,-,1100,0.50,1.00,3300,940.00,11000,152.15,182.70,11000,-,-,-,-,-,-,774.85
28,4400,-,-,-,-,-,1100,0.20,0.85,1100,960.00,11000,168.45,202.90,11000,-,-,-,-,-,-,774.85
