,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,157.75,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,584.25
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,584.25
2,-,-,-,-,-,-,27500,131.55,187.10,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,584.25
3,-,-,-,-,-,-,27500,115.75,163.95,27500,440.00,4400,0.10,1.80,11000,-,-,-,-,-,-,584.25
4,-,-,-,-,-,-,2200,122.05,127.75,2200,460.00,1100,0.25,2.05,11000,-,-,-,-,-,-,584.25
5,-,-,-,-,-,-,4400,103.95,109.35,2200,480.00,1100,1.10,2.00,16500,-,-,-,-,-,2200,584.25
6,-,-,-,-,-,-,5500,85.15,90.65,3300,500.00,1100,0.80,2.80,15400,-,-,-,-,-,13200,584.25
7,-,-,-,-,-,-,3300,66.85,70.35,4400,520.00,1100,2.60,2.85,2200,-0.85,2.90,43.21,24,6600,44000,584.25
8,-,-,-,-,-,-,1100,50.00,52.25,1100,540.00,4400,4.80,5.10,1100,-2.20,4.85,39.71,90,7700,110000,584.25
9,5500,-,2,22.88,30.25,-0.85,12100,33.40,36.45,1100,560.00,5500,9.00,9.20,1100,-3.20,9.05,38.75,118,19800,107800,584.25
10,52800,16500,63,33.42,22.90,2.85,2200,22.40,23.00,1100,580.00,2200,15.75,16.30,1100,-3.80,16.90,36.73,50,-8800,111100,584.25
11,236500,16500,294,34.32,13.45,1.50,3300,13.15,13.40,1100,600.00,3300,26.30,27.10,1100,-5.20,27.05,36.44,13,-2200,99000,584.25
12,346500,23100,319,34.71,7.35,0.65,1100,7.25,7.35,1100,620.00,3300,37.65,41.10,2200,-0.55,45.20,45.88,2,-,42900,584.25
13,368500,14300,99,34.75,3.90,0.35,1100,3.70,4.00,4400,640.00,3300,55.85,58.70,1100,-,-,-,-,-,27500,584.25
14,235400,-1100,41,37.00,2.10,-0.15,2200,2.10,2.40,4400,660.00,22000,64.95,75.95,1100,11.10,88.60,74.62,3,1100,33000,584.25
15,117700,-,9,39.23,1.35,-0.05,6600,1.25,1.55,1100,680.00,7700,91.60,95.70,1100,-,-,-,-,-,18700,584.25
16,312400,-,2,41.79,0.90,-0.05,7700,0.70,1.20,2200,700.00,5500,110.25,115.70,5500,-,-,-,-,-,19800,584.25
17,33000,-,-,-,-,-,2200,0.50,1.20,1100,720.00,4400,129.95,135.45,5500,-,-,-,-,-,8800,584.25
18,23100,-,-,-,-,-,4400,0.10,1.75,11000,740.00,2200,149.90,155.25,2200,-,-,-,-,-,5500,584.25
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,584.25
20,-,-,-,-,-,-,4400,0.05,2.45,4400,780.00,27500,166.90,247.80,27500,-,-,-,-,-,4400,584.25
21,144100,-,1,64.28,0.75,0.65,14300,0.10,0.70,1100,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,584.25
22,-,-,-,-,-,-,4400,0.05,3.00,2200,820.00,27500,192.40,298.35,27500,-,-,-,-,-,-,584.25
23,-,-,-,-,-,-,2200,0.05,3.00,2200,840.00,27500,208.30,322.50,27500,-,-,-,-,-,2200,584.25
24,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,224.70,346.65,27500,-,-,-,-,-,-,584.25
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,584.25
26,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,584.25
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,584.25
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,584.25
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,452.15,27500,-,-,-,-,-,5500,584.25
