,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,583.75
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,583.75
2,-,-,-,-,-,-,27500,131.55,210.75,27500,420.00,4400,0.05,2.45,2200,-,-,-,-,-,-,583.75
3,-,-,-,-,-,-,27500,115.75,184.95,27500,440.00,4400,0.10,1.55,11000,-,-,-,-,-,-,583.75
4,-,-,-,-,-,-,2200,123.00,128.85,2200,460.00,1100,0.25,1.65,11000,-,-,-,-,-,-,583.75
5,-,-,-,-,-,-,4400,103.70,108.45,2200,480.00,1100,0.70,1.80,6600,-,-,-,-,-,2200,583.75
6,-,-,-,-,-,-,4400,83.65,89.45,2200,500.00,1100,0.85,2.30,3300,-,-,-,-,-,13200,583.75
7,-,-,-,-,-,-,1100,66.60,70.10,6600,520.00,7700,1.65,2.85,1100,-1.75,2.00,39.34,36,6600,44000,583.75
8,-,-,-,-,-,-,1100,50.10,51.95,1100,540.00,4400,5.10,5.30,3300,-2.35,4.70,38.20,130,18700,121000,583.75
9,6600,1100,6,39.34,39.00,7.90,1100,34.80,36.90,9900,560.00,1100,9.45,9.65,1100,-2.65,9.60,37.15,206,14300,102300,583.75
10,48400,12100,145,35.04,23.00,2.95,1100,22.65,23.00,1100,580.00,2200,16.15,16.85,1100,-6.05,14.65,35.17,93,-5500,114400,583.75
11,272800,52800,674,34.91,13.70,1.75,2200,13.65,13.95,3300,600.00,1100,27.15,28.30,1100,-7.45,24.80,34.87,30,1100,102300,583.75
12,341000,17600,643,34.88,7.65,0.95,1100,7.55,7.70,2200,620.00,1100,39.10,42.00,1100,-0.55,45.20,49.11,2,-,42900,583.75
13,359700,5500,176,34.92,3.90,0.35,3300,3.85,4.15,1100,640.00,2200,56.05,58.65,1100,0.80,56.50,41.21,2,-1100,26400,583.75
14,238700,2200,59,37.61,2.40,0.15,2200,2.40,2.60,3300,660.00,22000,69.40,83.70,22000,11.10,88.60,78.32,3,1100,33000,583.75
15,122100,4400,19,39.48,1.50,0.10,2200,1.45,1.55,2200,680.00,3300,92.15,95.95,3300,-,-,-,-,-,18700,583.75
16,310200,-2200,11,42.88,1.15,0.20,5500,0.90,1.10,1100,700.00,5500,110.60,115.75,5500,-,-,-,-,-,19800,583.75
17,33000,-,1,-,0.50,-0.70,2200,0.50,1.15,1100,720.00,4400,130.10,135.40,5500,-,-,-,-,-,8800,583.75
18,23100,-,-,-,-,-,4400,0.10,1.70,12100,740.00,2200,149.85,154.95,2200,-,-,-,-,-,5500,583.75
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,583.75
20,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,583.75
21,144100,-,1,63.52,0.75,0.65,14300,0.10,0.70,1100,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,583.75
22,-,-,-,-,-,-,4400,0.05,2.35,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,583.75
23,-,-,-,-,-,-,2200,0.05,2.35,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,583.75
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,583.75
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,583.75
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,583.75
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,583.75
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,583.75
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,583.75
