,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1100,-,-,-,-,-,4400,798.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,798.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,798.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,798.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,798.4
5,1100,-,-,-,-,-,2200,197.95,204.95,3300,600.00,3300,0.25,0.75,2200,-,-,-,-,-,40700,798.4
6,-,-,-,-,-,-,2200,178.55,185.00,3300,620.00,13200,0.10,0.70,1100,-0.30,0.10,52.25,1,-,28600,798.4
7,11000,-,-,-,-,-,2200,158.70,165.10,3300,640.00,11000,0.25,0.80,4400,-,-,-,-,-,72600,798.4
8,14300,-,-,-,-,-,4400,138.35,144.60,5500,660.00,1100,0.50,1.00,2200,0.05,1.00,56.08,1,-,111100,798.4
9,35200,-2200,2,55.57,123.00,-0.40,4400,120.00,125.40,9900,680.00,2200,1.00,1.25,3300,-0.10,1.20,50.46,12,-8800,117700,798.4
10,61600,-1100,2,-,97.80,-6.35,1100,102.05,104.50,1100,700.00,5500,1.50,1.70,2200,-0.05,1.70,46.28,19,-8800,152900,798.4
11,30800,-4400,5,-,77.00,-14.50,1100,82.70,85.55,1100,720.00,2200,2.15,2.45,3300,-0.25,2.30,41.39,45,6600,141900,798.4
12,37400,-4400,6,-,60.50,-12.50,2200,64.25,67.00,1100,740.00,3300,3.90,4.15,3300,-0.80,3.95,40.25,139,5500,265100,798.4
13,110000,-12100,24,34.11,47.10,-9.90,1100,48.35,48.85,1100,760.00,2200,7.10,7.45,2200,-0.90,7.30,38.06,378,-12100,130900,798.4
14,92400,-,56,34.26,34.50,-2.75,2200,33.95,34.90,2200,780.00,3300,12.55,12.85,1100,-1.25,12.60,37.13,452,5500,106700,798.4
15,233200,23100,691,35.37,22.55,-4.45,5500,22.35,23.10,1100,800.00,13200,19.95,21.15,1100,-1.10,20.25,35.36,116,-,84700,798.4
16,380600,25300,1340,36.44,14.60,-3.10,1100,14.60,14.95,3300,820.00,3300,31.50,32.85,1100,-2.70,32.00,35.42,6,-,4400,798.4
17,267300,17600,808,37.31,8.80,-2.45,3300,8.75,9.00,4400,840.00,1100,45.70,47.00,1100,4.85,46.35,35.84,4,2200,7700,798.4
18,353100,34100,296,37.19,5.05,-1.85,1100,5.00,5.30,5500,860.00,4400,60.85,64.10,1100,2.85,68.50,49.82,7,2200,5500,798.4
19,122100,6600,85,38.68,3.00,-0.90,1100,2.85,3.10,4400,880.00,22000,72.60,83.35,13200,-53.90,88.60,58.86,2,-,2200,798.4
20,97900,7700,25,41.35,2.00,-0.55,1100,1.75,2.15,2200,900.00,4400,95.25,101.35,4400,-,-,-,-,-,1100,798.4
21,-,-,-,-,-,-,1100,0.75,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,798.4
22,-,-,-,-,-,-,-,-,2.50,9900,940.00,-,-,-,-,-,-,-,-,-,-,798.4
