,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,7700,0.05,2.85,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,518.3
34,-,-,-,-,-,-,7700,0.05,2.35,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,518.3
35,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,518.3
36,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,518.3
37,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,518.3
38,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,518.3
39,-,-,-,-,-,-,-,-,2.40,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,518.3
40,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,518.3
41,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,518.3
42,-,-,-,-,-,-,-,-,2.85,2200,960.00,6600,437.65,444.00,6600,-,-,-,-,-,16500,518.3
