,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.65,126.20,27500,360.00,14300,0.10,1.20,8800,-,-,-,-,-,28600,475.9
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,-,-,2.20,6600,-,-,-,-,-,1100,475.9
2,-,-,-,-,-,-,27500,82.25,113.60,27500,380.00,8800,0.10,1.20,3300,-,-,-,-,-,16500,475.9
3,-,-,-,-,-,-,27500,73.10,94.80,27500,390.00,2200,0.15,2.00,7700,-,-,-,-,-,7700,475.9
4,4400,-,-,-,-,-,1100,70.45,81.45,1100,400.00,3300,0.70,2.65,8800,-0.15,0.95,63.54,5,-,144100,475.9
5,-,-,-,-,-,-,1100,65.15,73.25,4400,410.00,1100,0.35,2.45,11000,-,-,-,-,-,11000,475.9
6,-,-,-,-,-,-,4400,54.10,58.40,1100,420.00,1100,1.05,2.00,1100,-,-,-,-,-,41800,475.9
7,3300,-,-,-,-,-,3300,46.85,50.20,6600,430.00,1100,1.65,2.80,1100,-0.30,3.00,56.41,1,-,62700,475.9
8,4400,-,1,57.03,40.50,3.45,2200,38.40,40.65,7700,440.00,3300,3.50,3.80,4400,-1.20,3.40,49.42,35,-,92400,475.9
9,9900,-,3,50.54,31.45,5.40,1100,30.95,32.75,4400,450.00,1100,5.30,5.55,2200,-1.75,5.35,48.40,27,-,74800,475.9
10,27500,-2200,6,44.86,23.00,3.85,2200,23.30,24.35,1100,460.00,1100,7.90,8.20,2200,-2.00,8.15,48.10,42,3300,94600,475.9
11,84700,-11000,113,45.63,17.20,3.00,3300,17.95,18.90,5500,470.00,1100,11.10,11.65,2200,-2.55,11.50,46.40,27,6600,66000,475.9
12,209000,39600,376,45.98,13.00,3.85,3300,12.90,13.10,1100,480.00,1100,15.90,16.95,1100,-5.20,16.95,46.66,14,2200,51700,475.9
13,279400,125400,345,46.62,9.00,2.45,2200,8.90,9.05,1100,490.00,1100,21.30,23.05,3300,-1.45,22.15,43.52,6,-3300,20900,475.9
14,349800,23100,191,46.20,5.75,1.50,4400,5.75,5.80,1100,500.00,2200,28.60,29.55,1100,-14.40,28.35,39.48,4,-1100,42900,475.9
15,94600,2200,13,46.48,3.75,1.40,1100,3.50,3.85,2200,510.00,1100,37.10,38.80,1100,-,-,-,-,-,7700,475.9
16,135300,1100,14,46.32,2.30,0.50,2200,2.40,2.70,3300,520.00,1100,45.30,48.65,9900,-,-,-,-,-,27500,475.9
17,61600,-1100,4,47.73,1.55,0.25,1100,1.30,1.60,1100,530.00,7700,53.30,56.55,1100,-,-,-,-,-,16500,475.9
18,52800,2200,12,50.62,1.20,0.35,2200,1.00,1.15,1100,540.00,5500,62.80,67.00,5500,-,-,-,-,-,20900,475.9
19,79200,2200,8,51.02,0.75,-,2200,0.30,0.80,3300,550.00,4400,72.80,77.50,4400,-,-,-,-,-,5500,475.9
20,123200,-,-,-,-,-,2200,0.35,0.85,2200,560.00,2200,81.50,86.50,2200,-,-,-,-,-,34100,475.9
21,7700,-,-,-,-,-,-,-,0.90,2200,570.00,27500,87.40,109.55,27500,-,-,-,-,-,2200,475.9
