,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,690.4
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,690.4
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,2200,-,-,-,-,-,-,690.4
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.55,8800,-,-,-,-,-,-,690.4
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,13200,-,-,-,-,-,1100,690.4
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,0.65,2200,-0.40,1.00,53.81,1,1100,7700,690.4
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,1.40,1100,-,-,-,-,-,15400,690.4
7,-,-,-,-,-,-,2200,106.40,116.90,1100,580.00,2200,0.75,2.75,9900,-,-,-,-,-,13200,690.4
8,1100,-,-,-,-,-,3300,92.85,96.15,1100,600.00,2200,2.40,2.70,3300,-0.95,2.70,42.00,45,-15400,84700,690.4
9,6600,-,-,-,-,-,2200,74.95,76.75,2200,620.00,2200,3.70,4.00,3300,-2.00,4.05,39.46,48,-6600,52800,690.4
10,15400,-2200,11,39.53,61.70,10.20,1100,57.75,59.20,2200,640.00,2200,6.40,6.70,2200,-3.30,6.50,38.18,151,5500,118800,690.4
11,61600,-6600,26,31.33,42.50,4.10,1100,42.30,43.70,2200,660.00,2200,10.80,11.05,1100,-4.45,11.20,36.56,251,-12100,99000,690.4
12,158400,-16500,189,31.53,30.40,4.50,2200,30.15,30.70,1100,680.00,1100,17.65,18.05,2200,-6.30,17.60,36.17,434,5500,53900,690.4
13,328900,-29700,1076,32.94,20.70,3.40,2200,20.05,20.65,2200,700.00,3300,27.05,27.85,3300,-6.25,28.00,36.26,19,1100,19800,690.4
14,199100,29700,819,33.23,12.70,1.80,1100,12.65,13.05,2200,720.00,2200,39.50,40.60,1100,-7.95,40.00,35.98,5,-2200,24200,690.4
15,183700,7700,241,33.63,7.85,1.15,1100,7.85,8.05,4400,740.00,2200,53.80,55.55,2200,-,-,-,-,-,13200,690.4
16,130900,-20900,89,33.76,4.50,0.40,2200,4.45,4.80,3300,760.00,8800,69.60,73.30,5500,-11.85,72.35,39.84,1,-,13200,690.4
17,26400,-3300,6,35.36,2.90,0.70,1100,2.45,2.95,1100,780.00,22000,77.85,92.95,22000,-,-,-,-,-,4400,690.4
18,139700,16500,32,36.07,1.70,0.10,2200,1.70,1.95,5500,800.00,-,-,-,-,-,-,-,-,-,11000,690.4
19,14300,-,3,35.04,0.75,-1.05,2200,0.60,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,690.4
20,5500,-,-,-,-,-,1100,0.35,2.50,9900,840.00,-,-,-,-,-,-,-,-,-,6600,690.4
21,-,-,-,-,-,-,3300,0.10,2.55,8800,860.00,-,-,-,-,-,-,-,-,-,3300,690.4
22,-,-,-,-,-,-,3300,0.10,2.45,8800,880.00,-,-,-,-,-,-,-,-,-,8800,690.4
23,-,-,-,-,-,-,3300,0.05,1.95,6600,900.00,-,-,-,-,-,-,-,-,-,4400,690.4
