,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,684.6
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,684.6
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,684.6
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,684.6
4,-,-,-,-,-,-,-,-,242.55,27500,480.00,-,-,-,-,-,-,-,-,-,-,684.6
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,684.6
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,4400,0.05,2.30,2200,-,-,-,-,-,-,684.6
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.00,1100,-6.10,1.00,48.17,1,1100,1100,684.6
8,-,-,-,-,-,-,-,-,151.25,27500,560.00,4400,1.15,3.05,1100,-,-,-,-,-,-,684.6
9,-,-,-,-,-,-,2200,107.25,129.45,22000,580.00,2200,2.70,3.70,1100,2.35,3.70,48.35,10,8800,12100,684.6
10,1100,1100,2,41.97,95.00,5.90,3300,92.30,96.80,4400,600.00,1100,5.20,5.95,1100,-14.90,5.50,46.92,70,38500,38500,684.6
11,-,-,1,38.10,76.50,0.30,2200,75.45,80.05,2200,620.00,34100,3.85,-,-,-,-,-,-,-,1100,684.6
12,-,-,-,-,-,-,7700,60.00,64.60,3300,640.00,2200,13.70,14.05,1100,8.95,13.60,45.27,30,19800,25300,684.6
13,1100,-,-,-,-,-,5500,47.30,50.95,5500,660.00,2200,19.95,20.35,1100,14.15,20.15,45.19,579,101200,123200,684.6
14,27500,27500,51,43.44,38.80,-6.40,1100,36.30,37.65,2200,680.00,2200,28.25,28.65,1100,18.35,28.60,44.64,103,25300,42900,684.6
15,103400,101200,386,43.59,28.20,-41.45,2200,27.20,28.05,3300,700.00,1100,37.65,39.05,2200,22.85,37.90,44.12,332,8800,118800,684.6
16,126500,122100,618,43.14,19.30,-25.20,1100,19.65,20.30,3300,720.00,3300,49.60,51.25,2200,27.85,49.55,43.55,67,-18700,42900,684.6
17,78100,46200,552,43.31,14.55,-20.45,1100,14.20,14.50,2200,740.00,2200,63.50,65.95,1100,32.00,62.15,41.81,39,-23100,36300,684.6
18,102300,27500,324,43.31,10.65,-14.85,1100,9.75,10.00,1100,760.00,7700,77.35,82.00,3300,35.80,78.85,44.09,5,-,30800,684.6
19,101200,-8800,371,43.70,7.20,-11.30,1100,6.80,7.15,2200,780.00,6600,93.55,97.45,1100,46.00,98.00,49.39,5,-,7700,684.6
20,255200,12100,376,43.72,5.00,-7.85,1100,4.50,4.80,2200,800.00,6600,111.35,116.60,2200,-,-,-,-,-,14300,684.6
21,39600,-7700,58,43.29,3.15,-5.70,1100,2.95,3.50,2200,820.00,6600,129.55,135.10,4400,-,-,-,-,-,-,684.6
22,74800,4400,67,42.09,1.75,-4.10,1100,2.00,2.35,2200,840.00,4400,148.35,153.85,2200,-,-,-,-,-,2200,684.6
23,8800,-3300,9,44.71,1.50,-2.00,1100,1.15,2.40,5500,860.00,2200,166.05,174.40,2200,-,-,-,-,-,-,684.6
24,4400,-1100,1,45.14,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,185.50,193.80,2200,-,-,-,-,-,-,684.6
25,3300,-,1,46.87,0.80,-1.20,2200,0.20,0.90,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,684.6
26,9900,-,-,-,-,-,3300,0.05,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,684.6
27,-,-,-,-,-,-,2200,0.05,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,684.6
28,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,684.6
