,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,192.85,197.45,4400,360.00,-,-,-,-,-,-,-,-,-,-,556.75
1,-,-,-,-,-,-,2200,171.95,178.15,2200,380.00,-,-,-,-,-,-,-,-,-,-,556.75
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,556.75
3,-,-,-,-,-,-,27500,117.20,159.30,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,556.75
4,-,-,-,-,-,-,27500,100.65,136.40,27500,440.00,11000,0.10,1.00,1100,-,-,-,-,-,-,556.75
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,3300,0.40,1.00,1100,-,-,-,-,-,11000,556.75
6,4400,-,-,-,-,-,5500,74.40,77.15,1100,480.00,4400,0.75,0.90,1100,-0.10,0.85,67.54,45,-8800,55000,556.75
7,7700,-,2,-,53.65,24.65,27500,50.55,65.55,22000,500.00,2200,1.25,1.40,3300,-0.40,1.35,58.99,97,-,89100,556.75
8,16500,-,9,53.08,38.50,3.30,6600,35.65,38.90,1100,520.00,1100,2.65,2.75,3300,-0.60,2.75,49.81,224,4400,216700,556.75
9,157300,-35200,127,38.12,20.00,1.15,1100,19.90,21.55,1100,540.00,1100,4.95,5.65,2200,-1.30,5.60,42.82,413,8800,215600,556.75
10,251900,44000,735,38.21,9.80,2.05,1100,9.65,10.00,2200,560.00,1100,13.50,14.50,1100,-0.85,14.30,42.20,80,4400,70400,556.75
11,380600,34100,645,38.72,3.50,0.70,3300,3.50,3.60,1100,580.00,4400,26.40,27.60,1100,-4.05,26.95,35.32,8,1100,60500,556.75
12,498300,-4400,346,43.85,1.55,0.10,2200,1.55,1.60,3300,600.00,6600,41.85,46.05,2200,-7.85,43.90,-,2,-,67100,556.75
13,302500,-25300,132,51.99,0.85,-0.10,5500,0.85,0.90,6600,620.00,22000,56.90,66.15,5500,-4.40,70.10,86.74,3,-1100,37400,556.75
14,220000,-16500,36,59.40,0.55,-0.10,2200,0.55,0.65,12100,640.00,2200,82.30,87.70,1100,-,-,-,-,-,27500,556.75
15,141900,-17600,20,63.51,0.30,-0.15,3300,0.30,0.40,1100,660.00,22000,93.55,106.45,5500,-6.55,107.10,94.94,2,-,30800,556.75
16,59400,-7700,10,70.86,0.25,-0.10,1100,0.30,0.40,1100,680.00,2200,121.10,126.60,2200,-,-,-,-,-,17600,556.75
17,238700,-,10,74.49,0.15,-0.05,3300,0.15,0.30,1100,700.00,4400,141.10,146.60,4400,-,-,-,-,-,16500,556.75
18,36300,-,3,73.17,0.05,-0.30,47300,0.05,0.35,1100,720.00,27500,147.10,186.25,27500,-,-,-,-,-,6600,556.75
19,22000,-1100,1,80.00,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,181.00,186.60,4400,-,-,-,-,-,3300,556.75
20,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,183.55,206.60,2200,55.00,208.00,160.18,2,-1100,6600,556.75
21,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,195.95,260.85,27500,-,-,-,-,-,4400,556.75
22,122100,-,-,-,-,-,-,-,0.60,11000,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,556.75
23,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,556.75
24,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,556.75
25,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,556.75
26,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,556.75
27,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,340.05,346.25,2200,-,-,-,-,-,2200,556.75
28,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,556.75
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,556.75
30,-,-,-,-,-,-,-,-,2.40,2200,960.00,2200,399.95,407.40,2200,-,-,-,-,-,5500,556.75
