,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,190.25,195.10,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,552.65
1,-,-,-,-,-,-,2200,169.95,175.40,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,552.65
2,-,-,-,-,-,-,27500,132.50,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,552.65
3,-,-,-,-,-,-,27500,113.75,147.10,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,552.65
4,-,-,-,-,-,-,27500,99.05,127.35,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,552.65
5,2200,-,-,-,-,-,22000,82.50,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,131.85,2,-1100,6600,552.65
6,3300,-,-,-,-,-,4400,69.10,73.95,2200,480.00,11000,0.10,0.35,1100,-0.15,0.15,118.46,6,1100,39600,552.65
7,2200,-1100,3,-,47.50,1.50,5500,44.15,61.80,22000,500.00,4400,0.20,0.35,4400,-0.25,0.35,97.26,19,-5500,59400,552.65
8,8800,-2200,3,97.65,32.40,5.45,4400,31.85,32.95,2200,520.00,12100,0.50,0.60,1100,-1.00,0.50,74.25,75,-5500,107800,552.65
9,90200,-20900,76,-,13.15,3.15,2200,12.75,13.90,3300,540.00,1100,0.95,1.25,1100,-3.65,1.25,48.31,230,-24200,100100,552.65
10,226600,-159500,661,40.87,2.50,0.40,1100,2.40,2.55,1100,560.00,1100,8.55,10.00,1100,-5.20,10.70,72.27,59,-2200,45100,552.65
11,233200,-13200,100,61.28,0.45,-0.10,3300,0.40,0.45,6600,580.00,5500,26.25,27.90,2200,-10.95,24.05,-,3,-1100,41800,552.65
12,324500,-22000,49,84.43,0.25,-0.10,41800,0.20,0.25,2200,600.00,2200,46.05,48.50,4400,-1.80,52.00,141.92,12,-4400,29700,552.65
13,189200,-14300,31,102.72,0.15,-0.05,17600,0.10,0.15,11000,620.00,4400,65.05,66.95,1100,-7.30,68.00,149.03,9,-4400,27500,552.65
14,149600,-9900,15,125.86,0.15,-0.05,14300,0.10,0.15,6600,640.00,6600,84.60,87.70,1100,-21.00,87.00,-,4,-1100,22000,552.65
15,99000,-3300,3,147.74,0.15,0.10,2200,0.05,0.20,11000,660.00,6600,104.45,108.00,1100,-,-,-,-,-,28600,552.65
16,45100,-7700,10,168.55,0.15,0.10,-,-,0.15,4400,680.00,27500,116.20,129.20,6600,-20.40,132.10,274.01,3,-2200,15400,552.65
17,169400,-4400,4,167.23,0.05,-0.05,-,-,0.05,1100,700.00,4400,144.25,149.25,6600,-13.85,145.00,-,1,-,12100,552.65
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,164.25,169.25,4400,-,-,-,-,-,2200,552.65
19,20900,-,-,-,-,-,-,-,1.10,2200,740.00,4400,184.30,189.25,5500,-,-,-,-,-,3300,552.65
20,-,-,-,-,-,-,-,-,2.35,2200,760.00,4400,204.20,209.25,4400,-17.00,208.00,-,1,-,6600,552.65
21,-,-,-,-,-,-,-,-,2.75,2200,780.00,2200,223.75,230.00,2200,-,-,-,-,-,2200,552.65
22,104500,-,-,-,-,-,-,-,0.15,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,552.65
23,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,235.15,312.00,27500,-,-,-,-,-,-,552.65
24,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,252.25,334.15,27500,-,-,-,-,-,2200,552.65
25,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,269.35,357.05,27500,-,-,-,-,-,-,552.65
26,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,286.45,379.35,27500,-,-,-,-,-,-,552.65
27,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,303.55,401.55,27500,-,-,-,-,-,-,552.65
28,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,320.65,424.20,27500,-,-,-,-,-,-,552.65
29,-,-,-,-,-,-,-,-,2.75,2200,940.00,2200,384.00,389.85,2200,-,-,-,-,-,-,552.65
30,-,-,-,-,-,-,-,-,2.75,2200,960.00,11000,404.00,409.40,11000,-,-,-,-,-,-,552.65
