,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,99.15,126.90,27500,360.00,2200,0.25,1.80,6600,-,-,-,-,22000,38500,467.0
1,-,-,-,-,-,-,27500,88.35,117.35,27500,370.00,11000,0.20,2.80,13200,-,-,-,-,-,1100,467.0
2,-,-,-,-,-,-,27500,80.20,103.45,27500,380.00,9900,0.90,3.15,12100,-1.10,0.35,37.10,1,-1100,3300,467.0
3,-,-,-,-,-,-,27500,65.00,92.10,27500,390.00,8800,1.55,3.85,12100,-,-,-,-,-,1100,467.0
4,4400,4400,6,-,66.95,-2.05,12100,68.45,72.10,1100,400.00,3300,3.40,3.50,5500,0.30,3.70,49.44,60,63800,144100,467.0
5,-,-,-,-,-,-,7700,59.20,63.45,4400,410.00,3300,4.50,5.30,1100,-0.95,4.00,45.08,5,3300,5500,467.0
6,-,-,-,-,-,-,9900,51.45,54.65,3300,420.00,6600,5.80,6.30,3300,0.10,5.80,46.79,18,18700,33000,467.0
7,3300,3300,3,53.55,52.75,2.30,1100,44.00,49.55,22000,430.00,2200,7.55,7.85,1100,1.10,8.05,45.09,33,-17600,31900,467.0
8,1100,1100,1,33.18,37.15,1.45,1100,36.45,38.20,1100,440.00,1100,10.00,10.25,3300,0.70,10.35,43.84,90,6600,46200,467.0
9,5500,4400,4,31.26,29.20,-4.30,3300,29.50,31.35,1100,450.00,1100,13.05,13.45,2200,0.90,13.20,42.66,185,45100,83600,467.0
10,20900,15400,13,37.96,26.30,-1.05,16500,23.40,25.25,1100,460.00,1100,16.55,17.10,1100,1.65,17.50,43.13,169,33000,103400,467.0
11,48400,31900,147,34.59,19.00,-3.65,1100,18.80,19.20,1100,470.00,1100,21.50,22.00,1100,2.00,22.05,43.31,111,9900,85800,467.0
12,99000,45100,188,34.74,14.65,-3.10,1100,14.65,15.10,2200,480.00,1100,26.80,27.55,1100,3.35,27.50,42.78,84,28600,88000,467.0
13,93500,33000,260,33.99,11.05,-2.50,1100,11.00,11.25,2200,490.00,1100,33.40,35.75,3300,-0.10,28.55,32.91,17,5500,28600,467.0
14,202400,52800,247,35.18,8.50,-1.60,1100,8.35,8.55,2200,500.00,1100,39.70,41.15,1100,3.25,39.45,41.05,3,-8800,51700,467.0
15,53900,11000,88,35.22,6.15,-1.45,1100,6.15,6.40,2200,510.00,1100,47.70,49.20,1100,6.25,47.70,43.10,1,1100,7700,467.0
16,148500,44000,65,35.41,4.45,-1.05,3300,4.30,4.55,3300,520.00,5500,54.90,57.25,1100,3.60,55.45,43.12,2,-1100,40700,467.0
17,83600,20900,37,36.19,3.35,-0.65,1100,3.15,3.80,4400,530.00,3300,64.35,66.60,1100,-,-,-,-,-,17600,467.0
18,112200,-45100,28,35.65,2.20,-0.75,3300,2.10,2.35,1100,540.00,5500,70.30,85.30,27500,-4.50,66.35,-,1,-1100,26400,467.0
19,66000,-18700,2,39.09,2.20,0.20,2200,1.55,2.15,1100,550.00,27500,70.45,98.85,27500,-,-,-,-,-,5500,467.0
20,64900,11000,9,37.65,1.30,-0.15,1100,0.90,1.70,2200,560.00,27500,79.20,111.70,27500,-,-,-,-,-,35200,467.0
21,7700,1100,-,-,-,-,1100,0.45,1.50,3300,570.00,27500,86.60,121.60,27500,-,-,-,-,-,2200,467.0
22,8800,-2200,2,47.10,1.90,1.20,2200,0.50,1.00,1100,580.00,27500,95.15,135.15,27500,-,-,-,-,-,11000,467.0
23,3300,-,-,-,-,-,1100,0.15,1.20,4400,590.00,27500,105.15,146.40,27500,-,-,-,-,-,-,467.0
24,53900,-,-,-,-,-,15400,0.35,0.85,1100,600.00,27500,113.70,143.75,27500,-,-,-,-,-,26400,467.0
25,1100,-,-,-,-,-,3300,0.05,1.60,15400,610.00,27500,121.90,156.15,27500,-,-,-,-,-,-,467.0
26,2200,-,-,-,-,-,3300,0.05,0.70,2200,620.00,4400,149.75,154.05,4400,-,-,-,-,1100,15400,467.0
27,1100,-,-,-,-,-,3300,0.05,1.80,13200,630.00,2200,158.90,164.60,2200,-,-,-,-,-,-,467.0
28,11000,-,-,-,-,-,3300,0.05,1.40,11000,640.00,8800,169.55,174.00,15400,-,-,-,-,3300,7700,467.0
29,3300,-,-,-,-,-,3300,0.05,1.00,3300,650.00,2200,178.70,184.45,2200,-,-,-,-,-,-,467.0
30,-,-,-,-,-,-,3300,0.05,2.80,4400,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,467.0
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,467.0
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,4400,208.35,214.20,4400,-,-,-,-,-3300,13200,467.0
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,27500,198.85,257.50,27500,-,-,-,-,-1100,12100,467.0
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,215.95,280.60,27500,-,-,-,-,-,2200,467.0
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,233.10,303.70,27500,-,-,-,-,-,2200,467.0
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,467.0
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,268.00,359.25,27500,-,-,-,-,-,-,467.0
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,467.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,405.10,27500,-,-,-,-,-,-,467.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.95,1100,-,-,-,-,-,-,467.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.85,1100,-,-,-,-,-,-,467.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,467.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,467.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,467.0
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,466.85,472.90,2200,-,-,-,-,-,16500,467.0
