,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.50,0.90,1100,-0.40,0.60,56.38,2,-1100,31900,469.5
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,8800,0.15,2.65,11000,-,-,-,-,-,1100,469.5
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,8800,1.00,2.20,1100,-1.00,1.00,51.29,3,1100,15400,469.5
3,-,-,-,-,-,-,3300,73.45,91.10,3300,390.00,1100,1.60,2.40,1100,-1.25,1.80,52.48,4,3300,5500,469.5
4,4400,-,-,-,-,-,1100,73.05,75.55,1100,400.00,2200,2.20,2.55,1100,-0.85,2.60,51.59,26,1100,141900,469.5
5,-,-,-,-,-,-,5500,62.85,67.05,4400,410.00,1100,2.75,4.40,4400,-,-,-,-,-,12100,469.5
6,-,-,-,-,-,-,1100,55.55,57.55,1100,420.00,2200,4.35,5.05,2200,-2.05,4.30,46.89,22,2200,49500,469.5
7,5500,-1100,2,22.12,42.90,5.40,19800,44.75,50.20,2200,430.00,2200,5.75,6.50,4400,-1.35,6.70,48.17,17,-,68200,469.5
8,6600,-,1,39.84,38.80,10.60,1100,39.00,40.40,2200,440.00,2200,7.70,8.00,2200,-2.25,8.40,45.68,41,7700,79200,469.5
9,12100,-4400,19,42.91,33.00,8.10,1100,31.35,33.15,1100,450.00,1100,10.15,10.45,1100,-3.75,10.55,43.21,86,7700,82500,469.5
10,51700,1100,91,42.11,26.50,7.60,1100,25.05,25.85,2200,460.00,1100,13.25,13.65,2200,-4.85,13.85,42.09,65,-1100,78100,469.5
11,81400,-5500,143,40.24,19.85,5.25,2200,19.15,19.70,1100,470.00,1100,17.30,17.80,2200,-4.75,19.30,43.99,27,7700,61600,469.5
12,116600,-7700,266,39.24,14.55,4.05,1100,14.50,14.95,1100,480.00,15400,21.70,22.75,1100,-6.95,23.05,40.55,22,-7700,60500,469.5
13,90200,-3300,129,36.58,10.95,3.50,2200,10.70,10.90,3300,490.00,20900,27.05,30.85,25300,-11.45,27.85,37.54,5,1100,20900,469.5
14,280500,-5500,318,38.20,8.00,2.70,2200,7.80,8.00,3300,500.00,2200,34.45,36.25,1100,-9.35,36.80,42.28,1,-,46200,469.5
15,62700,-4400,20,38.19,5.70,1.80,2200,5.30,5.75,3300,510.00,20900,41.30,45.20,22000,-,-,-,-,-,7700,469.5
16,123200,1100,24,36.40,3.45,0.80,3300,3.45,3.95,2200,520.00,16500,49.35,53.45,18700,-13.45,50.05,35.03,1,-,41800,469.5
17,63800,1100,3,38.95,2.90,1.50,2200,1.85,2.90,1100,530.00,4400,57.90,62.40,5500,-,-,-,-,-,16500,469.5
18,78100,-,4,41.06,2.40,1.10,1100,1.55,2.50,1100,540.00,6600,66.95,71.70,7700,-,-,-,-,-,24200,469.5
