,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.25,1.65,8800,-,-,-,-,-,28600,468.95
1,-,-,-,-,-,-,27500,86.35,113.25,27500,370.00,2200,0.05,2.80,11000,-,-,-,-,-,1100,468.95
2,-,-,-,-,-,-,27500,77.45,101.00,27500,380.00,1100,0.50,1.95,3300,-,-,-,-,-,17600,468.95
3,-,-,-,-,-,-,27500,67.40,91.85,27500,390.00,14300,0.50,2.20,1100,-,-,-,-,-,7700,468.95
4,4400,-,-,-,-,-,3300,69.55,74.20,3300,400.00,2200,1.40,2.50,1100,-0.65,2.25,51.25,4,1100,139700,468.95
5,-,-,-,-,-,-,5500,60.45,64.80,4400,410.00,13200,1.35,4.40,13200,-,-,-,-,-,11000,468.95
6,-,-,-,-,-,-,1100,53.30,55.45,3300,420.00,1100,3.85,4.50,2200,-1.15,4.20,47.82,19,3300,50600,468.95
7,4400,-,-,-,-,-,1100,44.40,47.35,17600,430.00,1100,4.95,6.80,14300,-1.60,5.55,45.73,3,-1100,67100,468.95
8,9900,-,1,34.96,35.45,4.65,2200,37.25,38.75,1100,440.00,2200,7.40,8.25,9900,-2.15,7.90,45.34,40,-,78100,468.95
9,13200,-,4,41.68,30.70,7.60,2200,29.65,30.80,1100,450.00,1100,9.90,10.10,1100,-2.95,10.10,42.90,107,5500,73700,468.95
10,37400,-,33,38.28,23.50,5.05,1100,23.35,24.00,1100,460.00,2200,13.10,13.45,1100,-3.80,13.90,42.80,101,2200,83600,468.95
11,106700,34100,290,37.86,18.10,4.35,2200,18.00,18.25,1100,470.00,2200,17.40,17.70,1100,-5.10,17.90,41.32,27,2200,61600,468.95
12,156200,2200,350,38.18,13.40,3.15,1100,13.30,13.45,1100,480.00,1100,22.40,22.75,1100,-5.10,23.65,41.91,28,4400,62700,468.95
13,191400,70400,350,37.76,9.50,2.25,2200,9.45,9.70,2200,490.00,1100,27.95,29.90,1100,-3.00,33.60,50.47,2,-1100,19800,468.95
14,269500,-2200,183,37.00,6.65,1.55,2200,6.50,6.65,3300,500.00,5500,33.55,36.25,1100,-0.15,39.00,47.12,4,-,47300,468.95
15,58300,1100,4,35.67,4.00,0.50,1100,3.95,4.85,2200,510.00,3300,42.40,44.60,2200,-,-,-,-,-,6600,468.95
16,135300,3300,18,37.45,3.05,0.80,3300,2.75,3.00,1100,520.00,1100,50.85,53.75,15400,-,-,-,-,-,40700,468.95
17,61600,-5500,13,37.24,1.95,0.70,1100,1.80,2.10,2200,530.00,4400,58.85,62.20,1100,-,-,-,-,-,16500,468.95
18,68200,-,2,38.29,1.40,-0.45,1100,1.25,1.90,6600,540.00,6600,68.10,72.60,7700,-,-,-,-,-,20900,468.95
19,92400,-,1,35.05,0.55,-0.90,1100,0.60,1.70,1100,550.00,4400,77.35,82.35,4400,-,-,-,-,-,5500,468.95
20,67100,-,-,-,-,-,1100,0.25,1.20,2200,560.00,4400,87.30,92.10,4400,-,-,-,-,-,34100,468.95
21,7700,-,-,-,-,-,1100,0.15,1.95,12100,570.00,2200,97.05,101.65,2200,-,-,-,-,-,2200,468.95
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,468.95
23,3300,-,-,-,-,-,5500,0.10,1.95,8800,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,468.95
