,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,551.25
1,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,551.25
2,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,551.25
3,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,-,-,0.45,1100,-0.30,0.20,68.30,3,-3300,8800,551.25
4,-,-,-,-,-,-,27500,87.55,123.70,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,551.25
5,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,2200,0.35,0.55,2200,-,-,-,-,-,31900,551.25
6,-,-,-,-,-,-,3300,74.45,92.30,3300,470.00,6600,0.15,1.95,11000,-,-,-,-,-,2200,551.25
7,1100,-,-,-,-,-,1100,69.75,72.70,1100,480.00,4400,0.50,1.10,1100,-0.15,0.50,52.01,7,-7700,68200,551.25
8,4400,-,-,-,-,-,3300,60.00,62.55,4400,490.00,1100,0.90,1.25,1100,-0.25,0.90,51.16,6,-2200,34100,551.25
9,7700,-,1,42.04,54.00,8.10,2200,51.20,52.75,1100,500.00,1100,1.40,1.55,3300,-0.55,1.40,49.44,24,-3300,181500,551.25
10,5500,-,1,27.58,43.50,2.45,2200,42.20,43.90,1100,510.00,2200,2.10,2.40,1100,-1.00,2.15,46.80,14,-2200,46200,551.25
11,34100,-3300,4,37.55,35.30,6.45,1100,33.35,34.50,2200,520.00,3300,3.25,3.35,2200,-1.10,3.35,42.96,63,-5500,136400,551.25
12,31900,-4400,7,37.91,27.20,5.85,1100,24.80,26.75,1100,530.00,2200,5.10,5.30,2200,-1.65,5.15,42.64,47,9900,97900,551.25
13,150700,-13200,88,34.28,18.45,3.05,1100,17.85,18.25,1100,540.00,1100,7.60,8.05,1100,-2.20,7.95,41.40,66,8800,143000,551.25
14,156200,-1100,218,36.20,13.00,2.55,2200,12.75,13.20,3300,550.00,2200,11.75,12.35,1100,-3.00,11.45,40.24,29,11000,63800,551.25
15,424600,51700,453,36.59,8.65,1.90,13200,8.60,8.90,2200,560.00,1100,16.75,17.80,1100,-4.55,17.35,42.12,3,-1100,129800,551.25
16,264000,-15400,174,37.32,5.40,1.20,3300,5.20,5.45,4400,570.00,1100,21.60,25.40,1100,-5.95,28.05,56.25,1,-,38500,551.25
17,568700,-6600,128,38.01,3.55,0.75,2200,3.35,3.50,1100,580.00,1100,31.20,33.10,1100,-,-,-,-,-,41800,551.25
18,86900,5500,16,40.51,2.50,0.55,3300,2.35,2.60,1100,590.00,2200,40.05,43.15,14300,-,-,-,-,-,3300,551.25
19,627000,-37400,92,41.11,1.50,0.25,1100,1.45,1.50,4400,600.00,2200,49.00,50.65,1100,-,-,-,-,-,23100,551.25
20,74800,3300,5,42.90,1.00,0.10,3300,0.85,1.10,5500,610.00,7700,55.90,61.25,2200,-,-,-,-,-,1100,551.25
21,212300,-,29,45.58,0.75,0.10,3300,0.70,0.75,1100,620.00,2200,60.55,71.50,1100,-,-,-,-,-,15400,551.25
22,34100,-,-,-,-,-,1100,0.20,0.65,2200,630.00,27500,66.30,92.20,27500,-,-,-,-,-,1100,551.25
23,202400,-,-,-,-,-,5500,0.25,0.50,1100,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,551.25
24,12100,-,-,-,-,-,2200,0.15,0.75,3300,650.00,1100,92.95,102.40,1100,-,-,-,-,-,-,551.25
25,16500,-,-,-,-,-,2200,0.25,0.90,6600,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,551.25
26,1100,-,-,-,-,-,-,-,2.95,1100,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,551.25
27,13200,-,-,-,-,-,-,-,0.40,1100,680.00,4400,125.10,131.00,4400,-,-,-,-,-,17600,551.25
28,16500,-1100,1,74.32,0.40,-0.20,3300,0.05,0.40,1100,700.00,4400,145.95,151.55,4400,-16.10,151.00,119.73,1,-1100,16500,551.25
29,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,551.25
30,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,551.25
