,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,466.5
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,466.5
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,466.5
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,6600,0.05,3.15,6600,-,-,-,-,-,-,466.5
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,4400,0.20,3.00,7700,-,-,-,-,-,-,466.5
5,-,-,-,-,-,-,3300,80.80,98.75,3300,380.00,3300,0.90,2.50,1100,-,-,-,-,-,4400,466.5
6,-,-,-,-,-,-,3300,68.85,88.55,3300,390.00,4400,1.15,3.20,5500,-,-,-,-,-,4400,466.5
7,3300,-,-,-,-,-,1100,69.55,71.50,1100,400.00,4400,2.95,3.10,2200,-0.80,3.05,53.66,51,-1100,90200,466.5
8,-,-,-,-,-,-,2200,60.80,63.05,2200,410.00,1100,4.15,4.35,4400,-1.00,4.30,54.14,48,-,34100,466.5
9,2200,-,-,-,-,-,1100,52.20,54.95,5500,420.00,4400,5.70,5.90,3300,-1.55,5.65,51.47,74,-8800,47300,466.5
10,2200,-,-,-,-,-,1100,44.25,46.40,1100,430.00,3300,7.70,7.95,3300,-2.05,7.65,50.47,66,-1100,24200,466.5
11,14300,-,2,39.12,34.55,3.65,1100,37.15,38.85,1100,440.00,3300,10.20,10.50,4400,-2.60,10.50,49.14,242,-4400,79200,466.5
12,18700,-2200,9,51.67,32.80,6.60,1100,31.00,32.10,1100,450.00,1100,13.50,13.80,1100,-3.30,13.60,49.81,171,30800,113300,466.5
13,80300,-6600,126,44.30,23.95,2.65,2200,25.15,25.75,4400,460.00,1100,17.35,17.60,2200,-3.75,17.50,46.46,196,14300,83600,466.5
14,135300,35200,952,44.13,19.80,3.25,1100,19.90,20.25,2200,470.00,3300,21.75,22.40,2200,-4.25,22.25,47.94,110,11000,52800,466.5
15,145200,-13200,528,43.87,15.00,2.45,2200,15.25,15.70,2200,480.00,8800,25.85,28.50,5500,-5.00,26.75,45.25,13,-1100,31900,466.5
16,113300,14300,289,43.22,11.65,1.95,1100,11.65,11.80,1100,490.00,11000,32.35,34.75,1100,-4.85,33.40,45.77,6,-1100,47300,466.5
17,324500,27500,440,43.68,8.45,1.20,6600,8.55,8.90,3300,500.00,1100,39.55,41.05,2200,-5.35,40.05,41.59,14,-,70400,466.5
18,104500,2200,165,43.50,5.90,0.55,4400,6.35,6.50,2200,510.00,1100,47.30,48.70,1100,-,-,-,-,-,26400,466.5
19,220000,-29700,148,44.44,4.60,0.65,5500,4.45,4.75,1100,520.00,8800,54.85,58.30,5500,-4.95,59.10,54.50,2,1100,17600,466.5
20,81400,5500,48,44.43,3.20,0.25,5500,3.05,3.55,3300,530.00,9900,62.35,66.70,3300,4.65,65.00,46.21,2,-1100,12100,466.5
21,77000,-2200,87,44.74,2.30,0.10,5500,2.10,2.40,3300,540.00,4400,72.50,76.50,5500,-,-,-,-,-,23100,466.5
22,91300,2200,6,45.74,1.75,0.10,2200,1.50,1.85,1100,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,466.5
23,53900,-3300,6,45.29,1.15,-0.05,2200,1.00,1.40,2200,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,466.5
24,5500,-,1,47.45,1.00,-,1100,0.60,0.95,1100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,466.5
25,8800,-,-,-,-,-,1100,0.45,1.15,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,466.5
26,2200,-,-,-,-,-,8800,0.10,1.30,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,466.5
27,33000,-,-,-,-,-,1100,0.55,0.90,2200,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,466.5
28,1100,-,-,-,-,-,4400,0.05,1.05,2200,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,466.5
29,2200,-,-,-,-,-,4400,0.05,1.00,2200,620.00,2200,149.75,154.90,2200,-,-,-,-,-,9900,466.5
30,2200,-,-,-,-,-,4400,0.05,0.95,2200,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,466.5
31,-,-,-,-,-,-,2200,0.05,0.85,2200,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,466.5
32,-,-,-,-,-,-,2200,0.05,1.10,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,466.5
33,-,-,-,-,-,-,2200,0.05,0.80,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,466.5
34,-,-,-,-,-,-,2200,0.05,1.65,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,466.5
35,-,-,-,-,-,-,2200,0.05,0.75,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,466.5
36,-,-,-,-,-,-,2200,0.05,1.55,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,466.5
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,466.5
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,466.5
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,466.5
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,466.5
41,-,-,-,-,-,-,-,-,1.70,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,466.5
42,-,-,-,-,-,-,-,-,1.70,2200,750.00,2200,278.70,283.65,2200,-,-,-,-,-,16500,466.5
