,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,634.7
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,634.7
2,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.05,2.95,2200,-,-,-,-,-,-,634.7
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.60,3.25,2200,-,-,-,-,-,2200,634.7
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.85,1.85,2200,-,-,-,-,-,6600,634.7
5,-,-,-,-,-,-,22000,93.05,102.90,22000,540.00,6600,1.40,3.00,1100,-0.10,1.40,61.96,2,-,41800,634.7
6,2200,-,-,-,-,-,1100,76.95,81.85,4400,560.00,1100,2.50,3.10,1100,0.60,2.80,61.79,7,-,92400,634.7
7,4400,-,-,-,-,-,2200,59.40,61.90,1100,580.00,2200,3.85,4.05,1100,0.35,3.90,54.31,40,4400,116600,634.7
8,20900,-,-,-,-,-,1100,42.30,44.30,1100,600.00,1100,6.65,6.85,1100,0.75,6.85,50.00,45,16500,253000,634.7
9,93500,-,2,37.98,25.05,-4.05,1100,27.10,29.30,1100,620.00,1100,11.20,12.35,3300,1.40,12.15,44.73,39,4400,124300,634.7
10,195800,8800,39,42.39,16.30,-1.10,1100,15.85,16.40,1100,640.00,1100,18.80,21.10,3300,1.95,20.00,42.87,16,9900,91300,634.7
11,260700,20900,93,41.38,8.40,-0.70,1100,8.25,8.50,2200,660.00,1100,30.35,31.85,1100,2.95,33.95,46.46,1,-,48400,634.7
12,261800,7700,67,41.25,4.10,-0.50,2200,3.85,4.15,3300,680.00,2200,45.60,47.35,1100,-,-,-,-,-,30800,634.7
13,455400,6600,25,43.49,2.25,-0.35,2200,2.15,2.45,1100,700.00,1100,63.90,66.20,2200,-,-,-,-,-,17600,634.7
14,199100,-,2,-,1.60,0.10,3300,1.10,1.55,1100,720.00,1100,82.45,87.35,24200,-,-,-,-,-,22000,634.7
15,155100,-,-,-,-,-,5500,0.70,0.95,3300,740.00,1100,30.00,105.70,3300,-,-,-,-,-,13200,634.7
16,99000,-,-,-,-,-,18700,0.40,0.85,1100,760.00,-,-,-,-,-,-,-,-,-,11000,634.7
17,27500,-,-,-,-,-,1100,0.35,0.60,1100,780.00,-,-,-,-,-,-,-,-,-,3300,634.7
18,100100,-,-,-,-,-,2200,0.10,0.50,1100,800.00,2200,159.05,164.10,2200,-,-,-,-,-,11000,634.7
19,8800,-,-,-,-,-,2200,0.05,0.20,1100,820.00,2200,178.70,184.00,2200,-,-,-,-,-,7700,634.7
20,5500,-,-,-,-,-,-,-,1.95,4400,840.00,2200,198.85,203.95,2200,-,-,-,-,-,6600,634.7
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,634.7
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,238.20,243.75,2200,-,-,-,-,-,8800,634.7
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,258.00,266.00,2200,-,-,-,-,-,4400,634.7
