,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,469.5
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,-,-,2.40,8800,-,-,-,-,-,-,469.5
2,-,-,-,-,-,-,25300,105.80,134.55,25300,350.00,-,-,2.50,8800,-,-,-,-,-,-,469.5
3,-,-,-,-,-,-,25300,94.85,124.05,25300,360.00,-,-,2.65,8800,-,-,-,-,-,-,469.5
4,-,-,-,-,-,-,25300,86.40,113.70,25300,370.00,2200,0.25,2.85,8800,-,-,-,-,-,-,469.5
5,-,-,-,-,-,-,3300,81.95,103.45,3300,380.00,3300,0.70,2.00,1100,0.40,2.45,66.62,1,-,4400,469.5
6,-,-,-,-,-,-,3300,73.05,93.80,3300,390.00,8800,0.70,3.40,7700,-,-,-,-,-,4400,469.5
7,3300,-,-,-,-,-,1100,72.45,75.35,1100,400.00,2200,2.80,3.00,2200,0.45,3.00,57.20,35,6600,92400,469.5
8,-,-,-,-,-,-,5500,63.70,66.80,7700,410.00,3300,3.20,4.85,2200,-,-,-,-,-,30800,469.5
9,2200,-,-,-,-,-,3300,55.25,57.60,1100,420.00,3300,5.00,5.50,2200,0.35,5.15,53.20,50,14300,59400,469.5
10,2200,-,-,-,-,-,1100,47.20,49.60,7700,430.00,2200,6.80,7.55,1100,1.80,8.00,55.35,17,5500,28600,469.5
11,12100,-,-,-,-,-,1100,39.55,40.75,1100,440.00,4400,9.00,9.35,1100,0.30,9.05,50.36,112,13200,84700,469.5
12,19800,2200,4,41.75,30.95,-2.95,1100,32.25,33.60,1100,450.00,3300,11.85,12.40,1100,0.75,11.80,49.02,86,25300,123200,469.5
13,72600,-1100,15,46.05,26.50,-0.80,1100,26.45,27.45,2200,460.00,1100,15.25,15.80,1100,0.45,15.50,49.05,169,45100,129800,469.5
14,119900,18700,66,45.62,21.00,-0.70,1100,20.65,21.00,1100,470.00,1100,19.35,19.80,2200,0.75,19.60,48.07,24,-,59400,469.5
15,140800,24200,138,43.86,16.00,-0.90,1100,15.75,16.10,2200,480.00,2200,24.05,24.85,1100,2.30,26.05,49.53,3,-,28600,469.5
16,128700,19800,94,44.22,12.10,-0.90,1100,11.75,12.10,2200,490.00,20900,28.85,30.75,1100,-1.55,29.60,43.45,2,-1100,46200,469.5
17,334400,28600,163,43.80,9.00,-1.00,1100,8.70,8.95,3300,500.00,2200,36.30,37.65,1100,-0.10,36.75,44.01,4,-1100,69300,469.5
18,95700,3300,20,43.90,6.55,-0.60,3300,6.20,6.65,2200,510.00,1100,43.80,45.55,1100,-1.20,43.95,42.98,1,-,26400,469.5
19,211200,4400,24,43.18,4.50,-0.85,1100,4.35,5.00,3300,520.00,7700,51.50,53.40,1100,-4.15,54.95,52.05,2,1100,17600,469.5
