,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,655.5
1,2200,-,-,-,-,-,2200,112.15,119.35,2200,540.00,-,-,0.50,1100,-0.20,0.05,-,2,-,4400,655.5
2,-,-,-,-,-,-,4400,92.30,98.75,4400,560.00,-,-,0.15,4400,-0.15,0.05,-,2,-,11000,655.5
3,2200,-,-,-,-,-,7700,72.25,78.65,4400,580.00,-,-,0.15,2200,-0.20,0.05,-,14,-4400,33000,655.5
4,6600,-,1,-,50.35,0.90,4400,53.25,82.30,1100,600.00,-,-,0.05,7700,-0.30,0.05,-,10,-6600,59400,655.5
5,4400,-1100,2,-,36.25,1.85,5500,34.15,37.20,1100,620.00,-,-,0.15,2200,-0.55,0.05,-,59,-34100,46200,655.5
6,67100,-6600,21,-,15.25,-1.85,1100,15.35,17.05,1100,640.00,8800,0.15,0.20,1100,-1.40,0.20,-,280,-8800,138600,655.5
7,283800,38500,1279,-,1.80,-2.30,2200,1.60,1.90,2200,660.00,3300,4.50,5.00,1100,-1.90,5.40,-,63,-5500,69300,655.5
8,141900,-46200,127,-,0.30,-0.45,4400,0.20,0.30,3300,680.00,1100,22.55,25.10,1100,-1.35,24.00,-,12,-6600,24200,655.5
9,236500,-123200,147,-,0.10,-0.30,11000,0.10,0.15,8800,700.00,1100,41.65,44.15,1100,-1.55,42.70,-,14,-6600,71500,655.5
10,176000,-44000,87,-,0.05,-0.15,1100,0.05,0.10,19800,720.00,1100,61.40,64.75,2200,-0.90,65.00,-,22,-15400,40700,655.5
11,242000,-58300,67,-,0.10,-0.10,-,-,0.10,30800,740.00,1100,81.45,84.70,2200,-1.45,83.50,-,16,-8800,39600,655.5
12,289300,-17600,67,-,0.05,-0.10,-,-,0.05,48400,760.00,1100,102.40,104.60,1100,1.00,104.20,-,8,-3300,18700,655.5
13,124300,-16500,21,-,0.05,-0.10,-,-,0.05,9900,780.00,3300,120.40,126.40,2200,1.40,126.40,-,2,-1100,3300,655.5
14,146300,-6600,6,-,0.10,-,-,-,0.05,3300,800.00,3300,140.55,144.80,1100,-4.45,143.00,-,5,-3300,9900,655.5
15,42900,-,1,-,0.05,-0.05,-,-,0.15,2200,820.00,2200,159.45,167.35,2200,39.65,164.00,-,1,-1100,1100,655.5
16,18700,-,-,-,-,-,-,-,0.30,2200,840.00,2200,179.75,186.65,2200,-,-,-,-,-,2200,655.5
17,8800,-,2,-,0.05,-0.55,-,-,0.25,2200,860.00,2200,199.60,207.40,2200,4.90,205.00,-,1,-,1100,655.5
18,3300,1100,2,-,0.10,0.05,-,-,0.20,1100,880.00,2200,219.90,226.70,2200,-1.65,224.35,-,5,-4400,1100,655.5
19,-,-,-,-,-,-,-,-,0.35,1100,900.00,-,-,-,-,-,-,-,-,-,-,655.5
