,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,114.75,161.30,27500,330.00,-,-,-,-,-,-,-,-,-,-,466.6
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,466.6
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,466.6
3,-,-,-,-,-,-,27500,94.70,123.20,27500,360.00,6600,0.05,3.15,2200,-,-,-,-,-,25300,466.6
4,-,-,-,-,-,-,2200,91.60,97.15,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,466.6
5,-,-,-,-,-,-,27500,73.05,97.60,27500,380.00,2200,0.05,1.85,2200,-0.70,0.05,88.24,1,-,14300,466.6
6,-,-,-,-,-,-,2200,71.65,77.00,2200,390.00,2200,0.30,1.50,1100,-,-,-,-,-,4400,466.6
7,4400,-,-,-,-,-,5500,63.80,70.65,1100,400.00,3300,0.55,0.90,3300,-0.75,0.35,89.03,1,-1100,104500,466.6
8,-,-,-,-,-,-,8800,45.65,60.40,3300,410.00,1100,0.40,0.95,1100,-1.15,0.55,83.49,8,-,29700,466.6
9,2200,-,1,-,44.85,15.75,1100,44.65,47.70,1100,420.00,2200,1.05,1.60,1100,-1.30,1.20,83.94,29,-3300,121000,466.6
10,13200,-3300,4,-,36.35,5.80,1100,34.70,39.00,1100,430.00,4400,1.25,1.70,5500,-2.15,1.60,75.16,14,-,56100,466.6
11,63800,-19800,22,-,26.00,4.70,4400,26.00,28.45,1100,440.00,1100,2.15,2.95,1100,-3.60,2.25,68.27,122,-1100,122100,466.6
12,185900,-,35,-,16.60,3.10,2200,17.60,18.70,1100,450.00,2200,3.60,4.70,1100,-4.70,4.25,65.24,40,13200,68200,466.6
13,107800,-29700,112,35.77,12.25,2.85,1100,11.85,12.35,2200,460.00,1100,6.15,7.00,2200,-7.25,5.90,62.62,67,-5500,66000,466.6
14,162800,-12100,244,45.16,6.90,0.70,1100,6.85,7.30,5500,470.00,1100,10.45,12.05,2200,-11.10,9.95,51.62,31,19800,56100,466.6
15,210100,-5500,219,45.96,4.00,-0.10,2200,3.70,3.95,2200,480.00,1100,16.50,19.10,2200,-17.80,17.05,56.53,5,-2200,37400,466.6
16,159500,-47300,140,50.87,2.00,-1.05,2200,1.90,2.20,1100,490.00,5500,25.10,31.95,6600,-17.75,21.45,-,5,-,11000,466.6
17,237600,-39600,137,52.71,0.90,-1.15,1100,0.75,0.90,2200,500.00,1100,33.45,36.90,3300,-25.40,35.15,75.31,3,-1100,29700,466.6
18,47300,-8800,50,57.26,0.45,-0.85,1100,0.45,0.50,1100,510.00,1100,43.15,46.45,1100,-,-,-,-,-,4400,466.6
