,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,546.4
1,-,-,-,-,-,-,2200,163.15,169.25,2200,380.00,-,-,-,-,-,-,-,-,-,-,546.4
2,-,-,-,-,-,-,27500,129.05,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,546.4
3,-,-,-,-,-,-,27500,113.75,149.00,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,546.4
4,-,-,-,-,-,-,27500,94.65,123.70,27500,440.00,11000,0.10,1.25,5500,-,-,-,-,-,-,546.4
5,2200,-,-,-,-,-,27500,6.05,101.05,22000,460.00,2200,0.30,0.90,1100,-,-,-,-,-,11000,546.4
6,4400,-,-,-,-,-,5500,65.35,68.60,3300,480.00,3300,1.00,1.05,1100,0.05,1.00,62.38,23,-3300,60500,546.4
7,7700,-,2,95.64,53.65,24.65,3300,44.65,52.95,29700,500.00,4400,1.75,1.85,1100,0.05,1.80,53.26,26,2200,91300,546.4
8,17600,1100,7,61.75,31.80,-3.40,1100,28.90,30.90,1100,520.00,1100,3.65,3.85,3300,0.40,3.75,43.79,93,-3300,209000,546.4
9,172700,-19800,58,40.58,13.65,-5.20,1100,14.30,15.30,1100,540.00,3300,8.00,8.50,1100,1.70,8.60,38.34,203,4400,211200,546.4
10,237600,29700,373,40.81,5.90,-1.85,2200,6.00,6.25,3300,560.00,1100,18.35,19.95,1100,2.25,17.40,25.55,19,-4400,61600,546.4
11,386100,39600,217,41.32,1.90,-0.90,2200,1.90,2.10,2200,580.00,3300,33.95,34.85,1100,-2.00,29.00,-,2,-,59400,546.4
12,525800,23100,144,48.43,1.00,-0.45,2200,0.95,1.00,5500,600.00,5500,52.35,54.25,1100,-,-,-,-,-,67100,546.4
13,323400,-4400,41,56.29,0.60,-0.35,6600,0.60,0.65,1100,620.00,7700,70.15,73.85,1100,-4.40,70.10,-,3,-1100,37400,546.4
14,226600,-9900,11,64.08,0.45,-0.20,20900,0.40,0.50,9900,640.00,2200,90.25,97.65,3300,-,-,-,-,-,27500,546.4
15,159500,-,2,75.27,0.50,0.05,2200,0.35,0.50,4400,660.00,4400,109.90,116.40,2200,-6.55,107.10,-,2,-,30800,546.4
16,66000,-1100,1,76.85,0.25,-0.10,4400,0.30,0.35,2200,680.00,2200,130.05,135.35,2200,-,-,-,-,-,17600,546.4
17,238700,-,-,-,-,-,13200,0.15,0.40,1100,700.00,4400,149.75,155.10,4400,-,-,-,-,-,16500,546.4
18,36300,-,2,95.68,0.30,-0.05,4400,0.05,0.35,1100,720.00,27500,147.10,192.20,27500,-,-,-,-,-,6600,546.4
19,23100,-,-,-,-,-,11000,0.05,0.45,3300,740.00,4400,189.65,195.10,4400,-,-,-,-,-,3300,546.4
20,-,-,-,-,-,-,-,-,2.50,2200,760.00,2200,209.90,215.50,2200,57.00,210.00,-,1,-1100,6600,546.4
21,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,195.95,269.70,27500,-,-,-,-,-,4400,546.4
22,122100,-,-,-,-,-,-,-,1.45,11000,800.00,27500,217.40,292.80,27500,-,-,-,-,-,5500,546.4
23,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,228.25,315.90,27500,-,-,-,-,-,-,546.4
24,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,245.25,339.00,27500,-,-,-,-,-,2200,546.4
25,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,262.45,361.45,27500,-,-,-,-,-,-,546.4
26,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,279.60,385.20,27500,-,-,-,-,-,-,546.4
27,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,349.60,355.15,2200,-,-,-,-,-,2200,546.4
28,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,313.80,431.40,27500,-,-,-,-,-,-,546.4
29,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,330.90,459.85,27500,-,-,-,-,-,-,546.4
30,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,408.80,415.10,2200,-,-,-,-,-,5500,546.4
