,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,2200,-,-,-,-,-,28600,466.1
1,-,-,-,-,-,-,27500,86.35,116.80,27500,370.00,2200,0.10,2.80,13200,-,-,-,-,-,1100,466.1
2,-,-,-,-,-,-,27500,77.45,104.15,27500,380.00,1100,0.50,1.95,1100,-,-,-,-,-,17600,466.1
3,-,-,-,-,-,-,27500,70.10,94.85,27500,390.00,18700,0.50,2.35,1100,-,-,-,-,-,7700,466.1
4,4400,-,-,-,-,-,3300,66.80,70.75,3300,400.00,4400,1.40,2.50,1100,-0.65,2.25,49.89,4,1100,139700,466.1
5,-,-,-,-,-,-,4400,57.20,61.40,4400,410.00,16500,1.30,4.40,13200,-,-,-,-,-,11000,466.1
6,-,-,-,-,-,-,6600,49.10,52.40,14300,420.00,2200,4.05,4.60,2200,-0.85,4.50,44.86,15,4400,51700,466.1
7,4400,-,-,-,-,-,1100,41.25,43.95,13200,430.00,1100,5.75,6.80,5500,-1.60,5.55,43.98,3,-1100,67100,466.1
8,9900,-,1,41.48,35.45,4.65,2200,34.50,35.55,2200,440.00,2200,8.40,8.75,2200,-1.85,8.20,44.20,31,-,78100,466.1
9,13200,-,3,41.48,28.70,5.60,2200,27.60,28.45,1100,450.00,1100,11.30,11.50,1100,-1.65,11.40,43.78,79,8800,77000,466.1
10,37400,-,27,39.68,22.00,3.55,1100,21.55,22.10,1100,460.00,1100,15.10,15.25,1100,-2.70,15.00,42.76,62,-1100,80300,466.1
11,94600,22000,220,40.54,17.00,3.25,1100,16.50,16.80,2200,470.00,1100,19.55,20.00,1100,-3.40,19.60,40.20,19,2200,61600,466.1
12,167200,13200,261,39.08,12.35,2.10,1100,12.30,12.50,2200,480.00,1100,25.05,25.45,1100,-4.25,24.50,40.24,22,1100,59400,466.1
13,189200,68200,281,39.11,9.00,1.75,1100,8.80,8.95,2200,490.00,4400,30.60,32.70,3300,-3.00,33.60,46.40,2,-1100,19800,466.1
14,272800,1100,143,39.97,6.80,1.70,1100,6.10,6.30,1100,500.00,2200,38.30,40.70,3300,-3.15,36.00,33.58,3,-,47300,466.1
15,59400,2200,3,40.66,5.00,1.50,1100,3.90,5.15,9900,510.00,1100,46.00,47.85,1100,-,-,-,-,-,6600,466.1
